iteration,max_fitness,time,test_accuracy
0,-0.63138556,0.0,-0.7108643
1,-0.6088965,1.388622760772705,[-0.6857052]
2,-0.6088965,1.3817658424377441,[-0.6857052]
3,-0.5711911,1.3700001239776611,[-0.6427616]
4,-0.5094013,1.3768582344055176,[-0.57269096]
5,-0.4241544,1.39225435256958,[-0.47638977]
6,-0.40655124,1.392329216003418,[-0.4571098]
7,-0.28365147,1.4006531238555908,[-0.31903625]
8,0.99396336,1.387847900390625,[0.9940777]
9,0.99396336,1.3781328201293945,[0.9940777]
10,0.99396336,1.3653733730316162,[0.9940777]
11,0.99396336,1.361177921295166,[0.9940777]
12,0.9989173,1.360060453414917,[0.99860024]
13,0.99919,1.365159511566162,[0.99898344]
14,0.9992582,1.3738269805908203,[0.9991048]
15,0.99929756,1.3813893795013428,[0.99914956]
16,0.99932915,1.3795313835144043,[0.99919176]
17,0.99934787,1.385373592376709,[0.9992395]
18,0.9993571,1.3756844997406006,[0.9992601]
19,0.9994783,1.3787767887115479,[0.9993613]
20,0.99950224,1.3932030200958252,[0.9994186]
21,0.9995056,1.376990556716919,[0.9994177]
22,0.9995056,1.3981549739837646,[0.9994177]
23,0.99951035,1.3906605243682861,[0.99946755]
24,0.9995149,1.3794734477996826,[0.99945945]
25,0.9995168,1.376082181930542,[0.99944127]
26,0.9995204,1.38295316696167,[0.99946535]
27,0.9995204,1.3775298595428467,[0.99946535]
28,0.9995236,1.3814971446990967,[0.9994534]
29,0.9995236,1.3854289054870605,[0.9994534]
30,0.999527,1.3804867267608643,[0.9994701]
31,0.999527,1.3796675205230713,[0.9994701]
32,0.99953,1.3906371593475342,[0.9994765]
33,0.9995336,1.3802318572998047,[0.9994672]
34,0.99953496,1.3958232402801514,[0.9994573]
35,0.99953836,1.375812292098999,[0.99948984]
36,0.9995406,1.3887853622436523,[0.9994966]
37,0.99954563,1.3828246593475342,[0.999488]
38,0.9995457,1.393019199371338,[0.9994639]
39,0.9995511,1.386040449142456,[0.9994953]
40,0.999554,1.3883793354034424,[0.9995069]
41,0.99955815,1.3857147693634033,[0.9995022]
42,0.99956006,1.3918766975402832,[0.9995025]
43,0.9995608,1.3811688423156738,[0.999491]
44,0.9995629,1.385270118713379,[0.99950004]
45,0.9995629,1.3822288513183594,[0.99950004]
46,0.99956447,1.3943507671356201,[0.9995179]
47,0.9995671,1.395359992980957,[0.99950093]
48,0.9995684,1.3796825408935547,[0.9994977]
49,0.99957144,1.3843779563903809,[0.9995129]
50,0.99957323,1.3833489418029785,[0.99951315]
51,0.99957323,1.3808276653289795,[0.99951315]
52,0.99957377,16.44182252883911,[0.9995394]
53,0.99957377,1.391772747039795,[0.9995394]
54,0.99957377,1.3797166347503662,[0.9995394]
55,0.99957776,1.370328664779663,[0.99951595]
56,0.9995793,1.3785426616668701,[0.9995124]
57,0.9995793,1.3652057647705078,[0.9995124]
58,0.9995793,1.3635590076446533,[0.9995124]
59,0.9995822,1.3716342449188232,[0.9995347]
60,0.99958444,1.377563714981079,[0.9995245]
61,0.99958444,1.3807430267333984,[0.9995245]
62,0.9995854,1.376476526260376,[0.9995165]
63,0.9995879,1.374056339263916,[0.9995252]
64,0.9995879,1.3848896026611328,[0.9995252]
65,0.9995879,1.389836311340332,[0.9995252]
66,0.99959093,1.3852851390838623,[0.9995348]
67,0.99959093,1.3925280570983887,[0.9995348]
68,0.99959093,1.3797144889831543,[0.9995348]
69,0.99959093,1.3919436931610107,[0.99955046]
70,0.99959093,1.4013912677764893,[0.9995348]
71,0.99959093,1.3895113468170166,[0.99955046]
72,0.99959093,1.3944299221038818,[0.9995348]
73,0.99959093,1.3859527111053467,[0.99955046]
74,0.99959093,1.390688180923462,[0.9995348]
75,0.99959093,1.3901472091674805,[0.99955046]
76,0.99959093,1.3864731788635254,[0.9995348]
77,0.99959093,1.3806538581848145,[0.99955034]
78,0.99959207,1.3787198066711426,[0.99952394]
79,0.99959457,1.3789167404174805,[0.99953103]
80,0.9995967,1.385810375213623,[0.999547]
81,0.99959797,1.393099069595337,[0.9995574]
82,0.99959797,1.3823037147521973,[0.9995574]
83,0.99959797,1.3707630634307861,[0.9995574]
84,0.99959797,1.3739802837371826,[0.9995574]
85,0.99959797,1.3761203289031982,[0.9995574]
86,0.9996004,1.381066083908081,[0.99954176]
87,0.9996004,1.3858487606048584,[0.99954176]
88,0.9996004,1.373061180114746,[0.99954176]
89,0.9996004,1.3842756748199463,[0.99954176]
90,0.9996004,1.3731627464294434,[0.99954176]
91,0.9996006,1.3680272102355957,[0.9995445]
92,0.9996018,1.373020887374878,[0.99953455]
93,0.9996018,1.370746374130249,[0.99953455]
94,0.99960464,1.3725769519805908,[0.99954766]
95,0.99960464,1.3743493556976318,[0.99954766]
96,0.9996048,1.3872826099395752,[0.9995676]
97,0.99960756,1.3794496059417725,[0.99956]
98,0.99960876,1.3731799125671387,[0.9995647]
99,0.99960876,1.3765068054199219,[0.9995647]
