iteration,max_fitness,time,test_accuracy
0,0.011497021,0.0,-0.079270124
1,0.022069097,0.5036637783050537,[-0.07923102]
2,0.022069097,0.50040602684021,[-0.07923102]
3,0.022069097,0.5028712749481201,[-0.07923102]
4,0.022069097,0.5041766166687012,[-0.07923102]
5,0.022069097,0.4998283386230469,[-0.07923102]
6,0.18212628,0.5006334781646729,[0.12180722]
7,0.24088508,0.5027060508728027,[0.18631107]
8,0.2880239,0.4998481273651123,[0.23804593]
9,0.2880239,0.5001461505889893,[0.23804593]
10,0.46686918,0.5020301342010498,[0.43418533]
11,0.6081433,0.5048062801361084,[0.5884913]
12,0.8738517,0.5103845596313477,[0.8761296]
13,0.8738517,0.512171745300293,[0.8761296]
14,0.8738517,0.5071995258331299,[0.8761296]
15,0.8738517,0.5182414054870605,[0.8761296]
16,0.9723285,0.5103421211242676,[0.9795112]
17,0.9723285,0.5084013938903809,[0.9795112]
18,0.9723285,0.509469747543335,[0.9795112]
19,0.9723285,0.5126268863677979,[0.9795112]
20,0.9723285,0.513277530670166,[0.9795112]
21,0.9723285,0.500596284866333,[0.9795112]
22,0.98680395,0.502995491027832,[0.99366355]
23,0.98680395,0.5113794803619385,[0.99366355]
24,0.98680395,0.5100898742675781,[0.99366355]
25,0.99414915,0.5140495300292969,[0.9997865]
26,0.99414915,0.5165369510650635,[0.9997865]
27,0.99414915,0.517176628112793,[0.9997865]
28,0.99414915,0.5133635997772217,[0.9997865]
29,0.99414915,0.5129761695861816,[0.9997865]
30,0.99414915,0.5086872577667236,[0.9997865]
31,0.9965436,0.5048911571502686,[0.99842155]
32,0.9965436,0.506763219833374,[0.99842155]
33,0.9965436,0.5014786720275879,[0.99842155]
34,0.9965436,0.5044004917144775,[0.99842155]
35,0.9965436,0.5048258304595947,[0.99842155]
36,0.9965436,0.5025265216827393,[0.99842155]
37,0.9965436,0.5055766105651855,[0.99842155]
38,0.9965436,0.5060932636260986,[0.99842155]
39,0.9965436,0.505103349685669,[0.99842155]
40,0.9965436,0.5015332698822021,[0.99842155]
41,0.9965436,0.5014650821685791,[0.99842155]
42,0.9965436,0.5026400089263916,[0.99842155]
43,0.9965436,0.5011177062988281,[0.99842155]
44,0.9965436,0.5011382102966309,[0.99842155]
45,0.9965436,0.49957847595214844,[0.99842155]
46,0.9965436,0.500924825668335,[0.99842155]
47,0.9965436,0.49989867210388184,[0.99842155]
48,0.9971235,0.4989817142486572,[0.9999046]
49,0.9971235,0.49849557876586914,[0.9999046]
50,0.9971235,0.49941158294677734,[0.9999046]
51,0.9971235,0.5010538101196289,[0.9999046]
52,0.9971235,0.5024368762969971,[0.9999046]
53,0.9971235,0.4985983371734619,[0.9999046]
54,0.9971235,0.4986732006072998,[0.9999046]
55,0.9971235,0.4986691474914551,[0.9999046]
56,0.9971235,0.5014710426330566,[0.9999046]
57,0.9971235,0.501861572265625,[0.9999046]
58,0.9971235,0.4997904300689697,[0.9999046]
59,0.9971235,0.499908447265625,[0.9999046]
60,0.9971235,0.5070886611938477,[0.9999046]
61,0.9971235,0.5092477798461914,[0.9999046]
62,0.9971235,0.5057845115661621,[0.9999046]
63,0.9971235,0.5147507190704346,[0.9999046]
64,0.9971235,0.5026133060455322,[0.9999046]
65,0.9971235,0.5197465419769287,[0.9999046]
66,0.9971235,0.5083596706390381,[0.9999046]
67,0.9971235,0.5079967975616455,[0.9999046]
68,0.9971235,0.5084376335144043,[0.9999046]
69,0.9971235,0.5132334232330322,[0.9999046]
70,0.9971235,0.509615421295166,[0.9999046]
71,0.9971235,0.5098872184753418,[0.9999046]
72,0.9971235,0.5012073516845703,[0.9999046]
73,0.9971235,0.5073132514953613,[0.9999046]
74,0.9971235,0.4988057613372803,[0.9999046]
75,0.9971235,0.5092573165893555,[0.9999046]
76,0.9971235,0.5045440196990967,[0.9999046]
77,0.9971235,0.5059576034545898,[0.9999046]
78,0.9971235,0.5063676834106445,[0.9999046]
79,0.9971235,0.5032918453216553,[0.9999046]
