iteration,max_fitness,time,test_accuracy
0,-0.7268083,0.0,-0.8140818
1,-0.66612124,0.5460150241851807,[-0.7437935]
2,-0.66612124,0.5542941093444824,[-0.7437935]
3,-0.66612124,0.5293095111846924,[-0.7437935]
4,-0.66612124,0.5636742115020752,[-0.7437935]
5,-0.66612124,0.5807158946990967,[-0.7437935]
6,-0.66612124,0.5575788021087646,[-0.7437935]
7,-0.66612124,0.5414564609527588,[-0.7437935]
8,-0.66612124,0.51700758934021,[-0.7437935]
9,-0.66612124,0.5363905429840088,[-0.7437935]
10,0.4257679,0.5990755558013916,[0.39939743]
11,0.4257679,0.5604097843170166,[0.39939743]
12,0.4257679,0.5383648872375488,[0.39939743]
13,0.4257679,0.5391991138458252,[0.39939743]
14,0.4257679,0.5779614448547363,[0.39939743]
15,0.4257679,0.5859661102294922,[0.39939743]
16,0.4257679,0.5558185577392578,[0.39939743]
17,0.4257679,0.5944077968597412,[0.39939743]
18,0.4257679,0.6257209777832031,[0.39939743]
19,0.4257679,0.5372514724731445,[0.39939743]
20,0.4257679,0.5651845932006836,[0.39939743]
21,0.4257679,0.5339372158050537,[0.39939743]
22,0.4257679,0.5382966995239258,[0.39939743]
23,0.4257679,0.5290472507476807,[0.39939743]
24,0.4257679,0.5355947017669678,[0.39939743]
25,0.4257679,0.5807642936706543,[0.39939743]
26,0.4257679,0.5340306758880615,[0.39939743]
27,0.4257679,0.5304124355316162,[0.39939743]
28,0.4257679,0.5177927017211914,[0.39939743]
29,0.71321386,0.5504863262176514,[0.7319497]
30,0.71321386,0.5526847839355469,[0.7319497]
31,0.71321386,0.5857479572296143,[0.7319497]
32,0.71321386,0.5277628898620605,[0.7319497]
33,0.71321386,0.5619206428527832,[0.7319497]
34,0.71321386,0.5364935398101807,[0.7319497]
35,0.71321386,0.521857500076294,[0.7319497]
36,0.71321386,0.5506699085235596,[0.7319497]
37,0.71321386,0.5206258296966553,[0.7319497]
38,0.71321386,0.5226068496704102,[0.7319497]
39,0.71321386,0.5640418529510498,[0.7319497]
40,0.71321386,0.549431324005127,[0.7319497]
41,0.71321386,0.545386791229248,[0.7319497]
42,0.71321386,0.5418829917907715,[0.7319497]
43,0.71321386,0.5161652565002441,[0.7319497]
44,0.71321386,0.5208921432495117,[0.7319497]
45,0.71321386,0.536780595779419,[0.7319497]
46,0.71321386,0.5804574489593506,[0.7319497]
47,0.71321386,0.586622953414917,[0.7319497]
48,0.71321386,0.5924558639526367,[0.7319497]
49,0.71321386,0.5348188877105713,[0.7319497]
50,0.71321386,0.5545408725738525,[0.7319497]
51,0.71321386,0.5495929718017578,[0.7319497]
52,0.71321386,0.5694565773010254,[0.7319497]
53,0.71321386,0.5398919582366943,[0.7319497]
54,0.71321386,0.5382263660430908,[0.7319497]
55,0.71321386,0.5284383296966553,[0.7319497]
56,0.71321386,0.533897876739502,[0.7319497]
57,0.71321386,0.5393776893615723,[0.7319497]
58,0.71321386,0.5423374176025391,[0.7319497]
59,0.71321386,0.5686290264129639,[0.7319497]
60,0.71321386,0.5416598320007324,[0.7319497]
61,0.71321386,0.5367441177368164,[0.7319497]
62,0.71321386,0.5596230030059814,[0.7319497]
63,0.71321386,0.542072057723999,[0.7319497]
64,0.71321386,0.5585081577301025,[0.7319497]
65,0.71321386,0.5434877872467041,[0.7319497]
66,0.71321386,0.5281379222869873,[0.7319497]
67,0.71321386,0.5839366912841797,[0.7319497]
68,0.71321386,0.5206868648529053,[0.7319497]
69,0.71321386,0.5592896938323975,[0.7319497]
70,0.71321386,0.5513749122619629,[0.7319497]
71,0.71321386,0.549809455871582,[0.7319497]
72,0.71321386,0.5589585304260254,[0.7319497]
73,0.71321386,0.5327997207641602,[0.7319497]
74,0.71321386,0.5347285270690918,[0.7319497]
75,0.71321386,0.5440733432769775,[0.7319497]
76,0.71321386,0.5617976188659668,[0.7319497]
77,0.71321386,0.5332863330841064,[0.7319497]
78,0.71321386,0.5570156574249268,[0.7319497]
79,0.71321386,0.5776934623718262,[0.7319497]
80,0.71321386,0.5381832122802734,[0.7319497]
81,0.71321386,0.5495455265045166,[0.7319497]
82,0.71321386,0.5404958724975586,[0.7319497]
83,0.71321386,0.5580134391784668,[0.7319497]
84,0.71321386,0.5553829669952393,[0.7319497]
85,0.71321386,0.5610189437866211,[0.7319497]
86,0.71321386,0.5233182907104492,[0.7319497]
87,0.71321386,0.5519111156463623,[0.7319497]
88,0.71321386,0.5363624095916748,[0.7319497]
89,0.71321386,0.5257303714752197,[0.7319497]
90,0.71321386,0.5764758586883545,[0.7319497]
91,0.71321386,0.5429677963256836,[0.7319497]
92,0.71321386,0.5520758628845215,[0.7319497]
93,0.71321386,0.6098482608795166,[0.7319497]
94,0.71321386,0.5484747886657715,[0.7319497]
95,0.71321386,0.5571510791778564,[0.7319497]
96,0.71321386,0.5282225608825684,[0.7319497]
97,0.71321386,0.5627615451812744,[0.7319497]
98,0.71321386,0.5288581848144531,[0.7319497]
99,0.71321386,0.5409331321716309,[0.7319497]
100,0.71321386,0.5604743957519531,[0.7319497]
101,0.71321386,0.5609633922576904,[0.7319497]
102,0.71321386,0.5682516098022461,[0.7319497]
103,0.71321386,0.549720048904419,[0.7319497]
104,0.71321386,0.5541207790374756,[0.7319497]
105,0.71321386,0.5513772964477539,[0.7319497]
106,0.71321386,0.5472180843353271,[0.7319497]
107,0.71321386,0.5674858093261719,[0.7319497]
108,0.71321386,0.5546319484710693,[0.7319497]
109,0.71321386,0.5370163917541504,[0.7319497]
110,0.71321386,0.5656323432922363,[0.7319497]
111,0.71321386,0.5231509208679199,[0.7319497]
112,0.71321386,0.5440828800201416,[0.7319497]
113,0.71321386,0.5251340866088867,[0.7319497]
114,0.71321386,0.5333704948425293,[0.7319497]
115,0.71321386,0.5455081462860107,[0.7319497]
116,0.71422,0.5730178356170654,[0.71572316]
117,0.71422,0.5525555610656738,[0.71572316]
118,0.71422,0.5684597492218018,[0.71572316]
119,0.89577496,0.5462386608123779,[0.8915627]
120,0.89577496,0.5652103424072266,[0.8915627]
121,0.89577496,0.5276675224304199,[0.8915627]
122,0.89577496,0.5368068218231201,[0.8915627]
123,0.89577496,0.5395834445953369,[0.8915627]
124,0.89577496,0.5360908508300781,[0.8915627]
125,0.89577496,0.5428283214569092,[0.8915627]
126,0.89577496,0.5386035442352295,[0.8915627]
127,0.89577496,0.554347038269043,[0.8915627]
128,0.89577496,0.54349684715271,[0.8915627]
129,0.89577496,0.5354459285736084,[0.8915627]
130,0.89577496,0.5919365882873535,[0.8915627]
131,0.89577496,0.5618817806243896,[0.8915627]
132,0.89577496,0.5758812427520752,[0.8915627]
133,0.96888614,0.5759122371673584,[0.9590511]
134,0.96888614,0.5345611572265625,[0.9590511]
135,0.96888614,0.5684192180633545,[0.9590511]
136,0.96888614,0.5490343570709229,[0.9590511]
137,0.96888614,0.5349147319793701,[0.9590511]
138,0.96888614,0.5779788494110107,[0.9590511]
139,0.96888614,0.5351321697235107,[0.9590511]
140,0.96888614,0.562631368637085,[0.9590511]
141,0.96888614,0.5377705097198486,[0.9590511]
142,0.96888614,0.5553367137908936,[0.9590511]
143,0.96888614,0.5488502979278564,[0.9590511]
144,0.96888614,0.5362539291381836,[0.9590511]
145,0.96888614,0.5536081790924072,[0.9590511]
146,0.96888614,0.5371246337890625,[0.9590511]
147,0.96888614,0.5244381427764893,[0.9590511]
148,0.96888614,0.5293207168579102,[0.9590511]
149,0.96888614,0.5519452095031738,[0.9590511]
150,0.96888614,0.5296080112457275,[0.9590511]
151,0.9707469,0.5364019870758057,[0.95962375]
152,0.99761784,0.5300257205963135,[0.9960784]
153,0.99761784,0.5343873500823975,[0.9960784]
154,0.99761784,0.5257740020751953,[0.9960784]
155,0.99761784,0.5368421077728271,[0.9960784]
156,0.99761784,0.5515196323394775,[0.9960784]
157,0.99761784,0.5461351871490479,[0.9960784]
158,0.99761784,0.5370807647705078,[0.9960784]
159,0.99761784,0.536745548248291,[0.9960784]
160,0.99761784,0.5552864074707031,[0.9960784]
161,0.99761784,0.5318582057952881,[0.9960784]
162,0.99761784,0.5370392799377441,[0.9960784]
163,0.99761784,0.5345649719238281,[0.9960784]
164,0.99761784,0.5394198894500732,[0.9960784]
165,0.99761784,0.581305980682373,[0.9960784]
166,0.99761784,0.5654416084289551,[0.9960784]
167,0.99761784,0.5336799621582031,[0.9960784]
168,0.99761784,0.5486388206481934,[0.9960784]
169,0.99761784,0.5250904560089111,[0.9960784]
170,0.99761784,0.5583102703094482,[0.9960784]
171,0.99761784,0.5285003185272217,[0.9960784]
172,0.99761784,0.5846385955810547,[0.9960784]
173,0.99761784,0.5537228584289551,[0.9960784]
174,0.99761784,0.5383396148681641,[0.9960784]
175,0.99761784,0.5345039367675781,[0.9960784]
176,0.99761784,0.5225489139556885,[0.9960784]
177,0.99761784,0.538501501083374,[0.9960784]
178,0.99761784,0.5836749076843262,[0.9960784]
179,0.99761784,0.5483407974243164,[0.9960784]
180,0.99761784,0.5592420101165771,[0.9960784]
181,0.99761784,0.5458364486694336,[0.9960784]
182,0.99761784,0.5612246990203857,[0.9960784]
183,0.99761784,0.5563387870788574,[0.9960784]
184,0.99761784,0.5240073204040527,[0.9960784]
185,0.99761784,0.5379788875579834,[0.9960784]
186,0.99761784,0.5973808765411377,[0.9960784]
187,0.99761784,0.5142385959625244,[0.9960784]
188,0.99761784,0.5147428512573242,[0.9960784]
189,0.99761784,0.5355210304260254,[0.9960784]
190,0.99761784,0.5896096229553223,[0.9960784]
191,0.99761784,0.5378167629241943,[0.9960784]
192,0.99761784,0.5489716529846191,[0.9960784]
193,0.99761784,0.5399186611175537,[0.9960784]
194,0.99761784,0.5493390560150146,[0.9960784]
195,0.99761784,0.527040958404541,[0.9960784]
196,0.99761784,0.5289747714996338,[0.9960784]
197,0.99761784,0.5276362895965576,[0.9960784]
198,0.99761784,0.5233500003814697,[0.9960784]
199,0.99761784,0.5605018138885498,[0.9960784]
200,0.99761784,0.5317215919494629,[0.9960784]
201,0.99761784,0.5803594589233398,[0.9960784]
202,0.99761784,0.5638744831085205,[0.9960784]
203,0.99761784,0.5769083499908447,[0.9960784]
204,0.99761784,0.5514824390411377,[0.9960784]
205,0.99761784,0.5282058715820312,[0.9960784]
206,0.99761784,0.5561327934265137,[0.9960784]
207,0.99761784,0.5550613403320312,[0.9960784]
208,0.99761784,0.5267724990844727,[0.9960784]
209,0.99761784,9.18049168586731,[0.9960784]
210,0.99761784,0.5301055908203125,[0.9960784]
211,0.99761784,0.53877854347229,[0.9960784]
212,0.9977491,0.5103566646575928,[0.99744093]
213,0.9977491,0.5390157699584961,[0.99744093]
214,0.9977491,0.5238654613494873,[0.99744093]
215,0.9977491,0.5335080623626709,[0.99744093]
216,0.9977491,0.548189640045166,[0.99744093]
217,0.9977491,0.5793142318725586,[0.99744093]
218,0.9977491,0.5515789985656738,[0.99744093]
219,0.9977491,0.5391652584075928,[0.99744093]
220,0.9977491,0.5701291561126709,[0.99744093]
221,0.9977491,0.5612010955810547,[0.99744093]
222,0.9977491,0.5310649871826172,[0.99744093]
223,0.9977491,0.5439760684967041,[0.99744093]
224,0.9977491,0.540881872177124,[0.99744093]
225,0.9977491,0.5229756832122803,[0.99744093]
226,0.9977491,0.5392365455627441,[0.99744093]
227,0.9977491,0.5649318695068359,[0.99744093]
228,0.9977491,0.5463621616363525,[0.99744093]
229,0.9977491,0.5139219760894775,[0.99744093]
230,0.9977491,0.5592660903930664,[0.99744093]
231,0.9977491,0.5879507064819336,[0.99744093]
232,0.9977491,0.5357799530029297,[0.99744093]
233,0.9977491,0.5532107353210449,[0.99744093]
234,0.9977491,0.5507998466491699,[0.99744093]
235,0.9977491,0.5349502563476562,[0.99744093]
236,0.9977491,0.5597832202911377,[0.99744093]
237,0.9977491,0.5588667392730713,[0.99744093]
238,0.9977491,0.5266668796539307,[0.99744093]
239,0.9977491,0.5204217433929443,[0.99744093]
240,0.9977491,0.5227549076080322,[0.99744093]
241,0.9977491,0.5378384590148926,[0.99744093]
242,0.9977491,0.5405926704406738,[0.99744093]
243,0.9977491,0.5658209323883057,[0.99744093]
244,0.9977491,0.5378625392913818,[0.99744093]
245,0.9977491,0.5396852493286133,[0.99744093]
246,0.9977491,0.5266158580780029,[0.99744093]
247,0.9977491,0.5308887958526611,[0.99744093]
248,0.9977491,0.5192914009094238,[0.99744093]
249,0.9977491,0.539447546005249,[0.99744093]
250,0.9977491,0.5539236068725586,[0.99744093]
251,0.9977491,0.5585300922393799,[0.99744093]
252,0.9977491,0.5493381023406982,[0.99744093]
253,0.9977491,0.5370686054229736,[0.99744093]
254,0.9977491,0.5244548320770264,[0.99744093]
255,0.9977491,0.552971363067627,[0.99744093]
256,0.9977491,0.5551323890686035,[0.99744093]
257,0.9977491,0.5388000011444092,[0.99744093]
258,0.9977491,0.5558896064758301,[0.99744093]
259,0.9977491,0.5665585994720459,[0.99744093]
260,0.9977491,0.5825374126434326,[0.99744093]
261,0.9977491,0.54856276512146,[0.99744093]
262,0.9977491,0.5450897216796875,[0.99744093]
263,0.9977491,0.5155279636383057,[0.99744093]
264,0.9977491,0.6238949298858643,[0.99744093]
265,0.9977491,0.5505962371826172,[0.99744093]
266,0.9977491,0.5369627475738525,[0.99744093]
267,0.9977491,0.5293745994567871,[0.99744093]
268,0.9977491,0.5632054805755615,[0.99744093]
269,0.9977491,0.5346283912658691,[0.99744093]
270,0.9977491,0.534961462020874,[0.99744093]
271,0.9977491,0.545891284942627,[0.99744093]
272,0.9977491,0.5670943260192871,[0.99744093]
273,0.9977491,0.5441651344299316,[0.99744093]
274,0.9977491,0.5450959205627441,[0.99744093]
275,0.9977491,0.5765953063964844,[0.99744093]
276,0.9977491,0.5383388996124268,[0.99744093]
277,0.9977491,0.5389869213104248,[0.99744093]
278,0.9977491,0.545027494430542,[0.99744093]
279,0.9977491,0.5781075954437256,[0.99744093]
280,0.9977491,0.5553741455078125,[0.99744093]
281,0.9977491,0.5494101047515869,[0.99744093]
282,0.9977491,0.5686166286468506,[0.99744093]
283,0.9977491,0.563626766204834,[0.99744093]
284,0.9977491,0.5428638458251953,[0.99744093]
285,0.9977491,0.5588734149932861,[0.99744093]
286,0.9977491,0.5374619960784912,[0.99744093]
287,0.9977491,0.5579512119293213,[0.99744093]
288,0.9977491,0.5643825531005859,[0.99744093]
289,0.9977491,0.5377280712127686,[0.99744093]
290,0.9977491,0.5467138290405273,[0.99744093]
291,0.9977491,0.5364265441894531,[0.99744093]
292,0.9977491,0.5544815063476562,[0.99744093]
293,0.9977491,0.5500500202178955,[0.99744093]
294,0.9977491,0.5990393161773682,[0.99744093]
295,0.9977491,0.5777766704559326,[0.99744093]
296,0.9977491,0.5665936470031738,[0.99744093]
297,0.9977491,0.5555722713470459,[0.99744093]
298,0.9977491,0.5339643955230713,[0.99744093]
299,0.9977491,0.54801344871521,[0.99744093]
300,0.9977491,0.5500972270965576,[0.99744093]
301,0.9977491,0.5769608020782471,[0.99744093]
302,0.9977491,0.5584921836853027,[0.99744093]
303,0.9977491,0.554903507232666,[0.99744093]
304,0.9977491,0.549889087677002,[0.99744093]
305,0.9977491,0.5658309459686279,[0.99744093]
306,0.9977491,0.524975061416626,[0.99744093]
307,0.9977491,0.5666215419769287,[0.99744093]
308,0.9977491,0.5462450981140137,[0.99744093]
309,0.9977491,0.5485587120056152,[0.99744093]
310,0.9977491,0.5211794376373291,[0.99744093]
311,0.9977491,0.553415060043335,[0.99744093]
312,0.9977491,0.539576530456543,[0.99744093]
313,0.9977491,0.6025469303131104,[0.99744093]
314,0.9977491,0.549567699432373,[0.99744093]
315,0.9977491,0.5166699886322021,[0.99744093]
316,0.9977491,0.5289068222045898,[0.99744093]
317,0.9977491,0.5601212978363037,[0.99744093]
318,0.9977491,0.5274882316589355,[0.99744093]
319,0.9977491,0.5554094314575195,[0.99744093]
320,0.9977491,0.5201983451843262,[0.99744093]
321,0.9977491,0.5702333450317383,[0.99744093]
322,0.9977491,0.5449254512786865,[0.99744093]
323,0.9977491,0.5540285110473633,[0.99744093]
324,0.9977491,0.539268970489502,[0.99744093]
325,0.9977491,0.5312700271606445,[0.99744093]
326,0.9977491,0.5386204719543457,[0.99744093]
327,0.9977491,0.5329935550689697,[0.99744093]
328,0.9977491,0.5328433513641357,[0.99744093]
329,0.9977491,0.5260741710662842,[0.99744093]
330,0.9977491,0.5188415050506592,[0.99744093]
331,0.9977491,0.5476717948913574,[0.99744093]
332,0.9977491,0.5653417110443115,[0.99744093]
333,0.9977491,0.5427215099334717,[0.99744093]
334,0.9977491,0.5826125144958496,[0.99744093]
335,0.9977491,0.5362355709075928,[0.99744093]
336,0.9977491,0.5543746948242188,[0.99744093]
337,0.9977491,0.5587277412414551,[0.99744093]
338,0.9977491,0.531944990158081,[0.99744093]
339,0.9977491,0.5735437870025635,[0.99744093]
340,0.9977491,0.5351302623748779,[0.99744093]
341,0.9977491,0.568556547164917,[0.99744093]
342,0.9977491,0.5827293395996094,[0.99744093]
343,0.9977491,0.5374119281768799,[0.99744093]
344,0.9977491,0.5535626411437988,[0.99744093]
345,0.9977491,0.5574874877929688,[0.99744093]
346,0.9977491,0.5759012699127197,[0.99744093]
347,0.9977491,0.5464513301849365,[0.99744093]
348,0.9977491,0.5644941329956055,[0.99744093]
349,0.9977491,0.5496318340301514,[0.99744093]
350,0.9977491,0.575814962387085,[0.99744093]
351,0.9977491,0.5422852039337158,[0.99744093]
352,0.9977491,0.5361480712890625,[0.99744093]
353,0.9977491,0.5208086967468262,[0.99744093]
354,0.9977491,0.5211300849914551,[0.99744093]
355,0.9977491,0.5913712978363037,[0.99744093]
356,0.9977491,0.5149292945861816,[0.99744093]
357,0.9977491,0.5687451362609863,[0.99744093]
358,0.9977491,0.5363197326660156,[0.99744093]
359,0.9977491,0.5464303493499756,[0.99744093]
360,0.9977491,0.5619516372680664,[0.99744093]
361,0.9977491,0.5858504772186279,[0.99744093]
362,0.9977491,0.5936253070831299,[0.99744093]
363,0.9977491,0.6176588535308838,[0.99744093]
364,0.9977491,0.5375962257385254,[0.99744093]
365,0.9977491,0.5199873447418213,[0.99744093]
366,0.9977491,0.5535295009613037,[0.99744093]
367,0.9977491,0.5637574195861816,[0.99744093]
368,0.9977491,0.5229299068450928,[0.99744093]
369,0.9977491,0.5490965843200684,[0.99744093]
370,0.9977491,0.5569744110107422,[0.99744093]
371,0.9977491,0.5374360084533691,[0.99744093]
372,0.9977491,0.5678424835205078,[0.99744093]
373,0.9977491,0.5640935897827148,[0.99744093]
374,0.9977491,0.5462646484375,[0.99744093]
375,0.9977491,0.5479111671447754,[0.99744093]
376,0.9977491,0.5445003509521484,[0.99744093]
