iteration,max_fitness,time,test_accuracy
90,0.5611474,13.806872129440308,[0.56163025]
91,0.54489493,13.640799045562744,[0.5592465]
92,0.5298476,13.888994455337524,[0.5592465]
93,0.55324167,13.933486700057983,[0.5483743]
94,0.53202546,13.634361505508423,[0.56163025]
95,0.5199111,13.731791496276855,[0.5592465]
96,0.54205,14.079030275344849,[0.5586497]
97,0.56866634,13.895362138748169,[0.5620351]
98,0.5220932,13.8614661693573,[0.5586497]
99,0.5427659,13.86541748046875,[0.5592465]
100,0.53082156,13.916907548904419,[0.5586497]
101,0.542449,13.996980905532837,[0.5586497]
102,0.5425981,31.80654501914978,[0.56057745]
103,0.54951787,13.907874345779419,[0.5483743]
104,0.53469706,13.907339572906494,[0.56057745]
105,0.5408784,14.022331714630127,[0.55095005]
106,0.56030685,13.772995233535767,[0.5611037]
107,0.51796347,13.755961894989014,[0.5550971]
108,0.5340141,14.290505409240723,[0.5586497]
109,0.51275444,14.058937072753906,[0.5509515]
110,0.5519153,14.13703441619873,[0.5610664]
111,0.5464424,14.071532487869263,[0.55808395]
112,0.516727,14.201581954956055,[0.56057745]
113,0.540509,14.700928688049316,[0.5610664]
114,0.5458005,14.882247686386108,[0.55993205]
115,0.55986726,14.848823547363281,[0.5595944]
116,0.5374408,14.818424224853516,[0.55993205]
117,0.5219954,15.014042377471924,[0.55858356]
118,0.5516694,15.047044277191162,[0.5617589]
119,0.5138266,15.262321710586548,[0.5500559]
120,0.5465977,15.012303352355957,[0.5624037]
121,0.53225815,15.242875099182129,[0.5569917]
122,0.5191523,14.826049089431763,[0.55425525]
123,0.56098247,14.763184785842896,[0.55858356]
124,0.55215967,14.54407262802124,[0.555494]
125,0.53061795,14.982149839401245,[0.55377847]
126,0.5238285,15.000030994415283,[0.5569917]
127,0.5564167,14.96652889251709,[0.55808395]
128,0.54799247,14.713382005691528,[0.56019765]
129,0.45049608,14.533294916152954,[0.55973333]
130,0.56715417,14.174256563186646,[0.5594636]
131,0.5227438,14.285297632217407,[0.55455685]
132,0.5404121,14.119887113571167,[0.5610633]
133,0.5256585,14.852981805801392,[0.55726945]
134,0.53057015,14.640832662582397,[0.55455685]
135,0.53690946,14.709822416305542,[0.5609351]
136,0.5256961,14.87939977645874,[0.5610633]
137,0.56533265,14.23078966140747,[0.5610633]
138,0.5108397,13.991396427154541,[0.5594636]
139,0.55442405,13.992528438568115,[0.559344]
140,0.55420446,14.126422882080078,[0.5569917]
141,0.53410506,14.073814868927002,[0.5590699]
142,0.54151356,14.107502460479736,[0.5565565]
143,0.56429243,14.073562145233154,[0.56029403]
144,0.566741,14.084671974182129,[0.5590699]
145,0.55706185,13.91801118850708,[0.5590699]
146,0.51819,14.053047180175781,[0.5564008]
147,0.52375823,14.136446237564087,[0.5577855]
148,0.53579986,14.220699071884155,[0.55767715]
149,0.5395664,13.715341806411743,[0.5577855]
150,0.52494276,14.102543830871582,[0.55893534]
151,0.52549887,14.01675295829773,[0.5577855]
152,0.54463804,14.080129384994507,[0.55973333]
153,0.56873596,13.889669179916382,[0.56235695]
154,0.5361312,14.428303003311157,[0.55973333]
155,0.4971528,14.715331792831421,[0.5577855]
156,0.50484043,14.100253343582153,[0.5577855]
157,0.5162735,14.90559196472168,[0.55893534]
158,0.53401446,13.876915216445923,[0.5599071]
159,0.53769296,13.922547340393066,[0.55767715]
160,0.53999853,13.678489685058594,[0.5577855]
161,0.5346631,14.386118173599243,[0.55893534]
162,0.5179938,13.276496171951294,[0.5577855]
163,0.54898065,14.119793891906738,[0.55893534]
164,0.5421318,13.791890621185303,[0.55893534]
165,0.51956224,14.088572978973389,[0.55893534]
166,0.55260056,13.975394010543823,[0.55893534]
167,0.5298679,14.150271654129028,[0.55893534]
168,0.56564,13.998629331588745,[0.55893534]
169,0.5409257,13.968778848648071,[0.5577855]
170,0.5120062,14.086739301681519,[0.55893534]
171,0.530304,14.129249095916748,[0.55893534]
172,0.55414677,14.108644008636475,[0.55827636]
173,0.52457535,14.50862979888916,[0.56101656]
174,0.54039717,14.244293928146362,[0.55893534]
175,0.5408466,14.041360855102539,[0.55893534]
176,0.52280295,14.113615989685059,[0.55893534]
177,0.5322774,13.986784934997559,[0.55893534]
178,0.57261413,14.017613410949707,[0.55893534]
179,0.5300496,14.119457960128784,[0.5594928]
180,0.54309154,14.056321144104004,[0.56153965]
181,0.5599725,14.028690338134766,[0.55893534]
182,0.53353,13.846862077713013,[0.55893534]
183,0.522061,14.415409803390503,[0.55893534]
184,0.55196583,14.63216233253479,[0.55893534]
185,0.515955,14.699113368988037,[0.55893534]
186,0.5248132,14.412084817886353,[0.55893534]
187,0.52030766,14.412019968032837,[0.55893534]
188,0.540593,13.935532331466675,[0.55893534]
189,0.532109,14.069557428359985,[0.55893534]
190,0.53861785,13.931574583053589,[0.55893534]
191,0.4928825,14.006614208221436,[0.55893534]
192,0.5768924,14.052780151367188,[0.55893534]
193,0.5443888,14.464170217514038,[0.5577135]
194,0.5350226,14.13921046257019,[0.55516434]
195,0.5042629,14.75614881515503,[0.55893534]
196,0.5167209,14.412212133407593,[0.55516434]
197,0.5550657,14.417924880981445,[0.55893534]
198,0.5511972,14.58544397354126,[0.55893534]
199,0.5494827,14.581124782562256,[0.554636]
200,0.5423423,14.349534749984741,[0.55893534]
201,0.5562321,14.326106071472168,[0.554636]
202,0.5270933,14.843575477600098,[0.5546881]
203,0.5650337,14.44430947303772,[0.5556537]
204,0.544611,14.471112966537476,[0.557381]
205,0.49894613,14.44009280204773,[0.55402803]
206,0.5183395,14.672235250473022,[0.5565509]
207,0.5785451,14.228275299072266,[0.55893534]
208,0.54478383,13.925750017166138,[0.55893534]
209,0.5341682,13.878728151321411,[0.55893534]
210,0.536409,13.994704484939575,[0.5565509]
211,0.52821076,14.04163646697998,[0.55893534]
212,0.5162884,14.136006355285645,[0.55893534]
213,0.577019,13.961118698120117,[0.55893534]
214,0.55107945,14.076185941696167,[0.5619142]
215,0.5147421,14.243584394454956,[0.55893534]
216,0.52712303,14.097915410995483,[0.55893534]
217,0.56846994,14.353564262390137,[0.55893534]
218,0.5538245,14.197405338287354,[0.55893534]
219,0.53130025,14.5332612991333,[0.5505382]
220,0.5513443,14.302507400512695,[0.55893534]
221,0.51776767,32.06280040740967,[0.55893534]
222,0.5549278,14.131540298461914,[0.55893534]
223,0.5424462,14.218996047973633,[0.55893534]
224,0.54811287,13.998644351959229,[0.55893534]
225,0.56146514,13.93200969696045,[0.55893534]
226,0.52956027,14.00354552268982,[0.55893534]
227,0.52833647,14.092968225479126,[0.55893534]
228,0.554801,14.227330207824707,[0.55893534]
229,0.5420734,13.942362546920776,[0.55893534]
230,0.54636276,14.014106273651123,[0.55893534]
231,0.53514236,14.118855237960815,[0.55893534]
232,0.52254266,14.197179317474365,[0.55703914]
233,0.5207248,14.547088384628296,[0.55893534]
234,0.54440975,14.559440851211548,[0.55893534]
235,0.5271621,14.555613040924072,[0.55893534]
236,0.5342572,14.740551710128784,[0.55893534]
237,0.5260417,14.660985708236694,[0.55893534]
238,0.5463004,14.708798170089722,[0.55893534]
239,0.523504,14.765240669250488,[0.55893534]
240,0.5114777,14.534471988677979,[0.5516708]
241,0.5332824,14.860776901245117,[0.55893534]
242,0.5483357,14.506675004959106,[0.561497]
243,0.53158796,14.819668531417847,[0.561497]
244,0.5311265,14.699509859085083,[0.55893534]
245,0.5356507,14.639846324920654,[0.55893534]
246,0.5067965,14.763310194015503,[0.5564474]
247,0.49649066,14.716124296188354,[0.55878043]
248,0.5070324,14.36732292175293,[0.55477977]
249,0.54043376,14.216763973236084,[0.55878043]
250,0.48616797,14.11127233505249,[0.55860233]
251,0.57687795,14.112332820892334,[0.55893534]
252,0.5373121,13.97045373916626,[0.55893534]
253,0.5421901,14.013734817504883,[0.55893534]
254,0.51528114,13.915951013565063,[0.55893534]
255,0.5627048,14.054505348205566,[0.55893534]
256,0.50796497,14.0396728515625,[0.55959594]
257,0.5136275,14.129846811294556,[0.55730283]
258,0.55495524,14.136319160461426,[0.55730283]
259,0.49748337,14.271192073822021,[0.55571604]
260,0.5295553,14.932113885879517,[0.55571604]
261,0.53197247,14.516658544540405,[0.55943286]
262,0.53011405,14.789411544799805,[0.55893534]
263,0.54479057,14.66868782043457,[0.55893534]
264,0.53469276,14.933769941329956,[0.55571604]
265,0.5331408,14.845128774642944,[0.55943286]
266,0.51158077,14.920874834060669,[0.558177]
267,0.5393437,14.838971138000488,[0.55579996]
268,0.521582,14.91499376296997,[0.55571604]
269,0.50763154,14.707371950149536,[0.5605335]
270,0.50336283,14.452849388122559,[0.55579996]
271,0.5523722,14.936708211898804,[0.5518068]
272,0.5272199,14.717941761016846,[0.55571604]
273,0.4825495,14.604218244552612,[0.55571604]
274,0.58921826,14.680544137954712,[0.55893534]
275,0.52512777,14.386143922805786,[0.55893534]
276,0.5333233,14.473417282104492,[0.55579996]
277,0.52465016,14.762739896774292,[0.55655944]
278,0.5341342,14.924170017242432,[0.55893534]
279,0.52506757,14.418465614318848,[0.5592063]
280,0.54180944,14.683945417404175,[0.55893534]
281,0.5347773,14.7977614402771,[0.55893534]
282,0.55027604,14.599803924560547,[0.5586911]
283,0.5195712,14.795879364013672,[0.55730283]
284,0.54966176,14.740233659744263,[0.55893534]
285,0.54446244,14.318648099899292,[0.559452]
286,0.531521,14.27755618095398,[0.55943286]
287,0.5567076,14.316763401031494,[0.5531726]
288,0.5495908,14.146448135375977,[0.55893534]
289,0.5277574,13.905210256576538,[0.56126916]
290,0.5278982,14.410374402999878,[0.55747503]
291,0.577378,14.019763946533203,[0.55893534]
292,0.51936483,13.400971174240112,[0.56126916]
293,0.51680696,14.081228256225586,[0.55192685]
294,0.58406526,14.003297805786133,[0.55893534]
295,0.53453875,14.07947826385498,[0.55388486]
296,0.5475747,14.063750982284546,[0.55893534]
297,0.5423939,13.947766304016113,[0.55893534]
298,0.522679,14.034337282180786,[0.55849963]
299,0.5513197,14.39795207977295,[0.550823]
300,0.5297776,14.200670719146729,[0.56007516]
301,0.47997618,14.224072933197021,[0.5469941]
302,0.54403955,14.018614292144775,[0.55893534]
303,0.53945917,14.074669122695923,[0.5626997]
304,0.52771366,14.130774974822998,[0.5626997]
305,0.52421653,14.128052711486816,[0.5626997]
306,0.5607356,14.06096339225769,[0.561743]
307,0.54386276,14.392038106918335,[0.55893534]
308,0.52830935,14.243419170379639,[0.5626997]
309,0.54312634,14.2144296169281,[0.5601724]
310,0.5377859,14.135791778564453,[0.561342]
311,0.50756407,14.345669507980347,[0.55465865]
312,0.5307064,14.165877342224121,[0.56108093]
313,0.5085411,13.989109754562378,[0.5617241]
314,0.5041373,14.408461093902588,[0.5571239]
315,0.533115,14.6031653881073,[0.5571239]
316,0.5159677,14.581400394439697,[0.559389]
317,0.517344,14.553972005844116,[0.55893534]
318,0.51160383,14.689155578613281,[0.559389]
319,0.5430274,14.540832281112671,[0.55893534]
320,0.5394412,14.335380792617798,[0.5560087]
321,0.5464996,14.383212566375732,[0.55932534]
322,0.5301354,14.733646869659424,[0.559389]
323,0.5380977,14.477112531661987,[0.559389]
324,0.52924997,15.022005558013916,[0.5591291]
325,0.5361937,14.761457443237305,[0.55932534]
326,0.5290848,14.667083740234375,[0.5639006]
327,0.50935376,14.28629183769226,[0.559389]
328,0.56286335,14.47813868522644,[0.55893534]
329,0.5139868,14.51636552810669,[0.56128293]
330,0.5392382,14.695967197418213,[0.559389]
331,0.5415311,14.309600353240967,[0.5601186]
332,0.5294707,14.391952276229858,[0.559389]
333,0.5492645,14.239211797714233,[0.5591291]
334,0.5361784,14.708276987075806,[0.55893534]
335,0.5642604,14.466250896453857,[0.55932534]
336,0.50860095,14.327072143554688,[0.559389]
337,0.5315329,14.417697668075562,[0.559389]
338,0.55862856,14.518071174621582,[0.55932534]
339,0.55511343,14.3569974899292,[0.55893534]
340,0.53329325,14.562715768814087,[0.55893534]
341,0.5469439,33.01164221763611,[0.56117046]
342,0.5567415,14.608680725097656,[0.55932534]
343,0.56273216,14.534133672714233,[0.55645466]
344,0.5234121,14.433522939682007,[0.56117046]
345,0.5280596,14.69651484489441,[0.5585296]
346,0.54868126,14.88431978225708,[0.55645466]
347,0.51683795,14.778351306915283,[0.5602585]
348,0.49539483,14.763749837875366,[0.55642056]
349,0.5226934,14.377843141555786,[0.5591291]
350,0.50310725,14.445519924163818,[0.55642056]
351,0.5626614,14.981159210205078,[0.55932534]
352,0.58562934,14.928868293762207,[0.55444634]
353,0.53598905,15.117602348327637,[0.55444634]
354,0.5111729,14.959541082382202,[0.56233156]
355,0.5303353,14.400094509124756,[0.5628091]
356,0.5357399,14.538819551467896,[0.55875635]
357,0.5354245,14.320045471191406,[0.56120074]
358,0.5189059,14.387462139129639,[0.55875635]
359,0.52642524,14.434635400772095,[0.55875635]
360,0.5342927,14.470780849456787,[0.55158544]
361,0.5314372,14.549954414367676,[0.5536188]
362,0.5350622,14.168965339660645,[0.55932534]
363,0.5420393,14.199832439422607,[0.55893534]
364,0.50117195,14.153884887695312,[0.5526109]
365,0.52779365,14.3735830783844,[0.55875635]
366,0.5437707,14.30439019203186,[0.55932534]
367,0.55766916,14.577596664428711,[0.55983096]
368,0.51198316,14.440881490707397,[0.55876744]
369,0.51736283,14.587833881378174,[0.55876744]
370,0.532132,14.476954936981201,[0.56142604]
371,0.5415815,14.452363967895508,[0.562126]
372,0.55979764,14.441998481750488,[0.562126]
373,0.5336971,14.456696510314941,[0.55893534]
374,0.53745216,14.80142593383789,[0.562126]
375,0.5067642,14.930590391159058,[0.55893534]
376,0.5318173,14.47033166885376,[0.55983096]
377,0.53410995,14.571779251098633,[0.5583478]
378,0.54741514,14.559048175811768,[0.55893534]
379,0.531891,14.867595911026001,[0.5583478]
380,0.54911005,14.685323238372803,[0.5568106]
381,0.5216991,14.949995040893555,[0.55893534]
382,0.5324889,14.685307264328003,[0.55893534]
383,0.52849734,14.53346037864685,[0.55893534]
384,0.5387644,14.683185815811157,[0.55893534]
385,0.50803524,14.594042778015137,[0.55893534]
386,0.5116241,14.58987021446228,[0.55893534]
387,0.5388986,14.89839243888855,[0.55893534]
388,0.54771507,14.118957042694092,[0.55893534]
389,0.53432226,14.57526683807373,[0.55893534]
390,0.57267034,14.635658025741577,[0.55893534]
391,0.5565716,14.827436447143555,[0.5603137]
392,0.58066106,14.856105089187622,[0.55893534]
393,0.5275353,14.890841722488403,[0.5611441]
394,0.57287604,14.585312128067017,[0.55893534]
395,0.547233,14.693166494369507,[0.5589223]
396,0.49449795,14.680604934692383,[0.5589223]
397,0.5182748,14.71810007095337,[0.55893534]
398,0.5469611,14.602816581726074,[0.55653846]
399,0.543239,14.889662265777588,[0.55893534]
400,0.57245976,14.64302372932434,[0.55893534]
401,0.52369165,14.908981561660767,[0.55893534]
402,0.5166031,15.057188749313354,[0.55893534]
403,0.5534347,15.422930240631104,[0.55893534]
404,0.5257802,15.189828157424927,[0.5600896]
405,0.5363401,15.226771354675293,[0.55893534]
406,0.5414772,14.5938560962677,[0.55893534]
407,0.55715734,14.631798505783081,[0.55384517]
408,0.5316126,14.677357912063599,[0.55893534]
409,0.52219296,14.694981098175049,[0.5589435]
410,0.54069877,14.697209119796753,[0.55893534]
411,0.548292,14.913823127746582,[0.56004786]
412,0.5309919,14.75692868232727,[0.56004786]
413,0.5194099,14.599013090133667,[0.55496496]
414,0.52001107,14.875410079956055,[0.55893534]
415,0.5395771,14.868759155273438,[0.55721337]
416,0.5546133,14.158454656600952,[0.56372505]
417,0.5248209,14.253048419952393,[0.5587452]
418,0.5431824,14.28854250907898,[0.5587452]
419,0.4990734,14.384506225585938,[0.56298757]
420,0.5201676,14.356221437454224,[0.5587452]
421,0.5439977,14.28186297416687,[0.56158304]
422,0.53617674,14.491982221603394,[0.5587452]
423,0.5595281,14.483154296875,[0.55893534]
424,0.51481175,14.504703044891357,[0.5587452]
425,0.52902496,14.136141300201416,[0.55893534]
426,0.516814,14.330230474472046,[0.5587452]
427,0.5536514,14.199042558670044,[0.5594593]
428,0.5348356,14.200111150741577,[0.5587452]
429,0.5432243,14.205057144165039,[0.5580392]
430,0.55247724,14.174823760986328,[0.554497]
431,0.5689167,14.152096033096313,[0.55893534]
432,0.5061329,14.496289491653442,[0.5580392]
433,0.5551975,14.322857141494751,[0.55893534]
434,0.538173,14.24018669128418,[0.5587452]
435,0.5529453,14.063227891921997,[0.5573265]
436,0.56033874,14.437636613845825,[0.55893534]
437,0.5504559,14.198221921920776,[0.55539703]
438,0.53402096,14.091323614120483,[0.55970913]
439,0.5401372,14.084378957748413,[0.56315255]
440,0.57751834,14.07412600517273,[0.55970913]
441,0.56324536,14.360860824584961,[0.55970913]
442,0.5830233,14.648740291595459,[0.56303585]
443,0.5222557,14.34486174583435,[0.5587452]
444,0.53497475,14.203768730163574,[0.5586834]
445,0.5133982,14.317873001098633,[0.553012]
446,0.52738625,14.249261140823364,[0.5586834]
447,0.54600286,14.14554762840271,[0.55970913]
448,0.52346396,14.077674627304077,[0.5586834]
449,0.56933427,14.297296047210693,[0.55970913]
450,0.55795026,14.14265775680542,[0.5620376]
451,0.537398,14.18209457397461,[0.5587452]
452,0.5433868,14.379852056503296,[0.55893534]
453,0.58879185,14.32264518737793,[0.5606394]
454,0.5278084,14.048685789108276,[0.55893534]
455,0.54174334,14.194231510162354,[0.55893534]
456,0.5286576,14.059627294540405,[0.56198466]
457,0.5454459,14.378289222717285,[0.56198466]
458,0.54166186,14.318777561187744,[0.5592694]
459,0.54568565,14.374030113220215,[0.5606394]
460,0.55528283,14.186757802963257,[0.56198466]
461,0.5144924,14.184970617294312,[0.5592694]
462,0.54590535,14.135880470275879,[0.55893534]
463,0.55637336,14.077999591827393,[0.5599098]
464,0.5320853,32.839770793914795,[0.55893534]
465,0.5458468,14.455775260925293,[0.55893534]
466,0.5473463,14.40739631652832,[0.55893534]
467,0.5575067,14.133216857910156,[0.55893534]
468,0.5623481,14.315343618392944,[0.55893534]
469,0.5370562,14.146798372268677,[0.5587403]
470,0.54393065,13.929404973983765,[0.55893534]
471,0.5927052,14.109943389892578,[0.55893534]
472,0.5580829,14.389930963516235,[0.55893534]
473,0.55128115,14.307856321334839,[0.5586835]
474,0.56803524,14.085047960281372,[0.5612612]
475,0.48634422,14.061416625976562,[0.55710834]
476,0.4720655,14.276240587234497,[0.5584296]
477,0.5422289,14.345998764038086,[0.55263114]
478,0.55118585,14.248674631118774,[0.55893534]
479,0.50434506,14.054514169692993,[0.55717045]
480,0.54547477,14.214854717254639,[0.55893534]
481,0.54283476,14.380511283874512,[0.55902857]
482,0.49733704,14.297184467315674,[0.5584296]
483,0.54312706,14.076087474822998,[0.55776954]
484,0.5039333,14.130276203155518,[0.55832887]
485,0.55052197,14.151539087295532,[0.5588286]
486,0.5498923,14.334147453308105,[0.55893534]
487,0.5554335,14.264330863952637,[0.5596267]
488,0.57577777,14.099524021148682,[0.55893534]
489,0.54003847,14.827596426010132,[0.56364715]
490,0.5279041,14.856830835342407,[0.5583403]
491,0.5490612,14.566827297210693,[0.56041396]
492,0.52347606,14.737335920333862,[0.56041396]
493,0.5575718,14.681474924087524,[0.56041396]
494,0.55192316,14.677669763565063,[0.5620661]
495,0.5314378,15.034023761749268,[0.55893534]
496,0.534332,15.445944786071777,[0.5557573]
497,0.5216367,14.456253051757812,[0.5557573]
498,0.53362614,14.524867296218872,[0.55893534]
499,0.53967345,14.373080015182495,[0.55328333]
500,0.5540309,14.231727838516235,[0.55893534]
501,0.542655,14.429809331893921,[0.55893534]
502,0.52432334,14.432638883590698,[0.55893534]
503,0.55876696,14.784665822982788,[0.55893534]
504,0.5558448,14.15010666847229,[0.55893534]
505,0.51216686,14.123115539550781,[0.55893534]
506,0.51618373,13.821979522705078,[0.5603887]
507,0.5386697,14.499091386795044,[0.55893534]
508,0.55021834,14.393126726150513,[0.55893534]
509,0.5588853,14.184554815292358,[0.55893534]
510,0.53393996,14.338256359100342,[0.56123424]
511,0.49520302,14.452735185623169,[0.55893534]
512,0.54396915,14.712379217147827,[0.56123424]
513,0.5386815,14.412799835205078,[0.55893534]
514,0.5497552,14.216659307479858,[0.5583446]
515,0.5525899,14.270699262619019,[0.5583446]
516,0.5540806,14.260664939880371,[0.5589279]
517,0.5722127,14.07488751411438,[0.5639304]
518,0.54395247,14.301109313964844,[0.56353295]
519,0.5520985,14.329081296920776,[0.5589279]
520,0.5457314,14.190127849578857,[0.55893534]
521,0.5297177,14.020406007766724,[0.55893534]
522,0.52848595,13.994537591934204,[0.55893534]
523,0.55583847,14.137100458145142,[0.56125647]
524,0.5363748,14.266226768493652,[0.55893534]
525,0.56871843,14.232284784317017,[0.56125647]
526,0.5394533,14.08964204788208,[0.56125647]
527,0.5178615,13.90808892250061,[0.5613499]
528,0.49590343,14.477410316467285,[0.55610466]
529,0.5391723,14.122986555099487,[0.55893534]
530,0.56014013,13.875801086425781,[0.55899733]
531,0.5236579,13.819923877716064,[0.55610466]
532,0.53751194,14.771392822265625,[0.55689836]
533,0.54943824,14.269220352172852,[0.5600556]
534,0.5251664,14.605482816696167,[0.5600556]
535,0.5654241,14.384220361709595,[0.56178474]
536,0.5132334,14.15520191192627,[0.5600462]
537,0.4900146,14.7220618724823,[0.55893534]
538,0.47701722,14.619929075241089,[0.55893534]
539,0.5768351,14.690035581588745,[0.5590185]
540,0.55290353,14.667664766311646,[0.56192034]
541,0.5393286,14.735588312149048,[0.5590185]
542,0.56526756,14.755289793014526,[0.5626725]
543,0.5307516,14.614275693893433,[0.56192034]
544,0.5079641,14.77886962890625,[0.55893534]
545,0.5222354,14.710864543914795,[0.560284]
546,0.5242175,14.678725481033325,[0.55954295]
547,0.5525305,13.81772780418396,[0.55954295]
548,0.5313637,14.650487184524536,[0.5573987]
549,0.55856407,14.141297817230225,[0.5576996]
550,0.55172974,14.69110655784607,[0.55954295]
551,0.5110432,14.270639181137085,[0.55524516]
552,0.544586,14.82309627532959,[0.55968857]
553,0.56441766,14.705271005630493,[0.55893534]
554,0.52857566,14.402707815170288,[0.5480559]
555,0.5387237,14.502869606018066,[0.55893534]
556,0.5213076,14.748862981796265,[0.5584849]
557,0.54735786,14.304810285568237,[0.5654961]
558,0.5640766,14.612583875656128,[0.55893534]
559,0.5363741,14.709207773208618,[0.55999076]
560,0.53618145,14.566827058792114,[0.55893534]
561,0.55470234,14.756091117858887,[0.55999076]
562,0.5318037,14.481129169464111,[0.55893534]
563,0.5559387,14.615930318832397,[0.55893534]
564,0.5529767,14.479323863983154,[0.5633694]
565,0.5494768,13.916311025619507,[0.55893534]
566,0.546929,14.218109846115112,[0.5633694]
567,0.53422236,13.838154315948486,[0.55582327]
568,0.57385886,13.890767335891724,[0.55893534]
569,0.5505386,14.063244819641113,[0.55893534]
570,0.52902174,13.930905103683472,[0.55893534]
571,0.5616598,13.92667031288147,[0.55893534]
572,0.5570564,13.855058193206787,[0.55893534]
573,0.57285345,13.927449703216553,[0.55893534]
574,0.5537722,13.858268976211548,[0.55893534]
575,0.5538355,13.928177833557129,[0.55893534]
576,0.5043845,14.111829996109009,[0.55893534]
577,0.5772512,13.823922872543335,[0.5641955]
578,0.5554643,13.720138311386108,[0.55893534]
579,0.531432,14.00316047668457,[0.55893534]
580,0.5468811,14.449191808700562,[0.55893534]
581,0.5056231,13.91159462928772,[0.55893534]
582,0.54567546,13.978275537490845,[0.5614887]
583,0.5323991,14.276570320129395,[0.55893534]
