iteration,max_fitness,time,test_accuracy
0,-0.019242287,0.0,-0.2952783
1,-0.019242287,0.5082197189331055,[-0.2952783]
2,-0.019242287,0.5038988590240479,[-0.2952783]
3,-0.019242287,0.5026555061340332,[-0.2952783]
4,0.067214906,0.5013406276702881,[-0.16359115]
5,0.30019927,7.169699192047119,[0.15678108]
6,0.30019927,0.5057239532470703,[0.15678108]
7,0.30019927,0.5006535053253174,[0.15678108]
8,0.51306933,0.4981822967529297,[0.45574838]
9,0.51306933,0.4993264675140381,[0.45574838]
10,0.51306933,0.502016544342041,[0.45574838]
11,0.5909978,0.5035743713378906,[0.57711554]
12,0.7510355,0.5024263858795166,[0.7795411]
13,0.7510355,0.5038740634918213,[0.7795411]
14,0.7510355,0.5033650398254395,[0.7795411]
15,0.7510355,0.501046895980835,[0.7795411]
16,0.7510355,0.5001311302185059,[0.7795411]
17,0.7510355,0.4994032382965088,[0.7795411]
18,0.7510355,0.49999427795410156,[0.7795411]
19,0.77215326,0.4985380172729492,[0.6886672]
20,0.77215326,0.5028722286224365,[0.6886672]
21,0.77215326,0.501976728439331,[0.6886672]
22,0.77215326,0.5028636455535889,[0.6886672]
23,0.77215326,0.5038676261901855,[0.6886672]
24,0.77215326,0.5017964839935303,[0.6886672]
25,0.77215326,0.5012385845184326,[0.6886672]
26,0.77215326,0.501861572265625,[0.6886672]
27,0.77215326,0.49799442291259766,[0.6886672]
28,0.77215326,0.4971928596496582,[0.6886672]
29,0.77215326,0.4953737258911133,[0.6886672]
30,0.77215326,0.5033023357391357,[0.6886672]
31,0.77215326,0.5012023448944092,[0.6886672]
32,0.77215326,0.5035533905029297,[0.6886672]
33,0.77215326,0.5017142295837402,[0.6886672]
34,0.77215326,0.5030484199523926,[0.6886672]
35,0.77215326,0.5015408992767334,[0.6886672]
36,0.77215326,0.49916839599609375,[0.6886672]
37,0.77215326,0.5050313472747803,[0.6886672]
38,0.77215326,0.49988269805908203,[0.6886672]
39,0.77215326,0.49817395210266113,[0.6886672]
40,0.77215326,0.4990663528442383,[0.6886672]
41,0.77215326,0.49805784225463867,[0.6886672]
42,0.77215326,0.5030961036682129,[0.6886672]
43,0.77215326,0.49973320960998535,[0.6886672]
44,0.77215326,0.5021839141845703,[0.6886672]
45,0.77215326,0.5056588649749756,[0.6886672]
46,0.77215326,0.501380205154419,[0.6886672]
47,0.77215326,0.5001983642578125,[0.6886672]
48,0.77215326,0.49955248832702637,[0.6886672]
49,0.77215326,0.5011246204376221,[0.6886672]
50,0.77215326,0.5010073184967041,[0.6886672]
51,0.77215326,0.5013737678527832,[0.6886672]
52,0.77215326,0.5016262531280518,[0.6886672]
53,0.77215326,0.49925899505615234,[0.6886672]
54,0.77215326,0.49809956550598145,[0.6886672]
55,0.77215326,0.5006744861602783,[0.6886672]
56,0.77215326,0.5009312629699707,[0.6886672]
57,0.77215326,0.5003690719604492,[0.6886672]
58,0.77215326,0.502147912979126,[0.6886672]
59,0.77215326,0.5013959407806396,[0.6886672]
60,0.77215326,0.5000050067901611,[0.6886672]
61,0.77215326,0.50687575340271,[0.6886672]
62,0.77215326,0.5027942657470703,[0.6886672]
63,0.77215326,0.5002000331878662,[0.6886672]
64,0.77215326,0.5026774406433105,[0.6886672]
65,0.77215326,0.5020878314971924,[0.6886672]
66,0.77215326,0.5107002258300781,[0.6886672]
67,0.77215326,0.5046508312225342,[0.6886672]
68,0.77215326,0.4992554187774658,[0.6886672]
69,0.77215326,0.49678730964660645,[0.6886672]
70,0.77215326,0.4969913959503174,[0.6886672]
71,0.77215326,0.5138919353485107,[0.6886672]
72,0.77215326,0.5073504447937012,[0.6886672]
73,0.97914666,0.5015614032745361,[0.97301465]
74,0.97914666,0.49980902671813965,[0.97301465]
75,0.97914666,0.5013024806976318,[0.97301465]
76,0.97914666,0.5145072937011719,[0.97301465]
77,0.97914666,0.508228063583374,[0.97301465]
78,0.97914666,0.5054526329040527,[0.97301465]
79,0.97914666,0.50201416015625,[0.97301465]
