iteration,max_fitness,time,test_accuracy
0,0.0007711649,0.0,0.059230566
1,0.0007711649,0.5287320613861084,[0.05923057]
2,0.0007711649,0.509225606918335,[0.05923057]
3,0.035009563,0.5692441463470459,[0.12675488]
4,0.035009563,0.5246484279632568,[0.12675488]
5,0.035009563,0.5483400821685791,[0.12675488]
6,0.035009563,0.5172286033630371,[0.12675488]
7,0.035009563,0.5348782539367676,[0.12675488]
8,0.060483575,0.5441176891326904,[0.16197675]
9,0.060483575,0.4897637367248535,[0.16197675]
10,0.060483575,0.5211679935455322,[0.16197675]
11,0.060483575,0.5636651515960693,[0.16197675]
12,0.060483575,0.48926258087158203,[0.16197675]
13,0.060483575,0.5375614166259766,[0.16197675]
14,0.060483575,0.5032565593719482,[0.16197675]
15,0.060483575,0.5325005054473877,[0.16197675]
16,0.060483575,0.5246737003326416,[0.16197675]
17,0.060483575,0.5617465972900391,[0.16197675]
18,0.060483575,0.5039958953857422,[0.16197675]
19,0.060483575,0.5025389194488525,[0.16197675]
20,0.060483575,0.5046124458312988,[0.16197675]
21,0.060483575,0.5639157295227051,[0.16197675]
22,0.060483575,0.5215530395507812,[0.16197675]
23,0.060483575,0.5205743312835693,[0.16197675]
24,0.060483575,0.5326476097106934,[0.16197675]
25,0.060483575,0.5284419059753418,[0.16197675]
26,0.060483575,0.49330902099609375,[0.16197675]
27,0.060483575,0.5223937034606934,[0.16197675]
28,0.060483575,0.49677109718322754,[0.16197675]
29,0.060483575,0.5264828205108643,[0.16197675]
30,0.060483575,0.4894590377807617,[0.16197675]
31,0.060483575,0.5027785301208496,[0.16197675]
32,0.060483575,0.5189337730407715,[0.16197675]
33,0.060483575,0.5068221092224121,[0.16197675]
34,0.060483575,0.5165948867797852,[0.16197675]
35,0.060483575,0.5174708366394043,[0.16197675]
36,0.060483575,0.5446333885192871,[0.16197675]
37,0.060483575,0.5099852085113525,[0.16197675]
38,0.060483575,0.5341591835021973,[0.16197675]
39,0.060483575,0.557866096496582,[0.16197675]
40,0.060483575,0.5248377323150635,[0.16197675]
41,0.060483575,0.5029003620147705,[0.16197675]
42,0.060483575,0.5142526626586914,[0.16197675]
43,0.060483575,0.5430448055267334,[0.16197675]
44,0.060483575,0.5504546165466309,[0.16197675]
45,0.060483575,0.4896261692047119,[0.16197675]
46,0.060483575,0.5172395706176758,[0.16197675]
47,0.060483575,0.5210082530975342,[0.16197675]
48,0.060483575,0.5343809127807617,[0.16197675]
