iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,0.5061600208282471,[0.33265346]
2,0.53537273,0.5025615692138672,[0.44746935]
3,0.53537273,0.49698376655578613,[0.44746935]
4,0.53537273,0.4987635612487793,[0.44746935]
5,0.53537273,0.49216341972351074,[0.44746935]
6,0.5373406,0.49676012992858887,[0.4559943]
7,0.5373406,0.5012438297271729,[0.4559943]
8,0.5373406,0.49749159812927246,[0.4559943]
9,0.5373406,0.501701831817627,[0.4559943]
10,0.5373406,0.4995095729827881,[0.4559943]
11,0.5373406,0.4962184429168701,[0.4559943]
12,0.5373406,0.5004615783691406,[0.4559943]
13,0.569633,0.49837756156921387,[0.48275113]
14,0.569633,0.49904918670654297,[0.48275113]
15,0.569633,0.5016207695007324,[0.48275113]
16,0.569633,0.49922800064086914,[0.48275113]
17,0.7114999,0.4978153705596924,[0.7636092]
18,0.7114999,0.49297332763671875,[0.7636092]
19,0.7173677,0.4923214912414551,[0.7736766]
20,0.7173677,0.4987647533416748,[0.7736766]
21,0.7173677,0.5000870227813721,[0.7736766]
22,0.7173677,0.4996504783630371,[0.7736766]
23,0.7173677,0.49797534942626953,[0.7736766]
24,0.7173677,0.4997410774230957,[0.7736766]
25,0.7173677,0.4983971118927002,[0.7736766]
26,0.7173677,0.5009958744049072,[0.7736766]
27,0.7173677,0.49893736839294434,[0.7736766]
28,0.7173677,0.5004909038543701,[0.7736766]
29,0.7173677,0.498272180557251,[0.7736766]
30,0.7173677,0.5007433891296387,[0.7736766]
31,0.7173677,0.5001788139343262,[0.7736766]
32,0.7173677,0.4980158805847168,[0.7736766]
33,0.7173677,0.5012741088867188,[0.7736766]
34,0.7173677,0.49866747856140137,[0.7736766]
35,0.7173677,0.5026516914367676,[0.7736766]
36,0.7173677,0.5041921138763428,[0.7736766]
37,0.7173677,0.4993555545806885,[0.7736766]
38,0.7173677,0.5010478496551514,[0.7736766]
39,0.7173677,0.5003092288970947,[0.7736766]
40,0.7173677,0.5041186809539795,[0.7736766]
41,0.7173677,0.5021026134490967,[0.7736766]
42,0.7173677,0.5023503303527832,[0.7736766]
43,0.7173677,0.4972035884857178,[0.7736766]
44,0.7173677,0.4961094856262207,[0.7736766]
45,0.7173677,0.4988577365875244,[0.7736766]
46,0.7242388,0.49545812606811523,[0.82052153]
47,0.7242388,0.498565673828125,[0.82052153]
48,0.7242388,0.4971144199371338,[0.82052153]
49,0.7242388,0.5046596527099609,[0.82052153]
50,0.7242388,0.5012099742889404,[0.82052153]
51,0.7242388,0.4964165687561035,[0.82052153]
52,0.7242388,0.49993038177490234,[0.82052153]
53,0.7371319,0.49712109565734863,[0.83598113]
54,0.7371319,0.49858808517456055,[0.83598113]
55,0.7371319,0.5084748268127441,[0.83598113]
56,0.7371319,0.5018429756164551,[0.83598113]
57,0.7371319,0.4983863830566406,[0.83598113]
58,0.7457238,0.4964873790740967,[0.8463801]
59,0.7457238,0.49921536445617676,[0.8463801]
60,0.7457238,0.5127773284912109,[0.8463801]
61,0.7457238,0.4995155334472656,[0.8463801]
62,0.7457238,0.49770140647888184,[0.8463801]
63,0.7457238,0.5020499229431152,[0.8463801]
64,0.7457238,0.5008971691131592,[0.8463801]
65,0.7457238,0.5046701431274414,[0.8463801]
66,0.7457238,0.5034682750701904,[0.8463801]
67,0.7457238,0.49950551986694336,[0.8463801]
68,0.7457238,0.49994802474975586,[0.8463801]
69,0.7457238,0.5052816867828369,[0.8463801]
