iteration,max_fitness,time,test_accuracy
0,-0.13032627,0.0,-0.518129
1,-0.13032627,0.4972109794616699,[-0.518129]
2,-0.13032627,0.4924335479736328,[-0.518129]
3,-0.13032627,0.48974108695983887,[-0.518129]
4,-0.13032627,0.489626407623291,[-0.518129]
5,-0.13032627,0.4900026321411133,[-0.518129]
6,-0.13032627,0.49530911445617676,[-0.518129]
7,-0.13032627,0.49198436737060547,[-0.518129]
8,-0.13032627,0.4912831783294678,[-0.518129]
9,-0.13032627,0.4971761703491211,[-0.518129]
10,-0.13032627,0.49094724655151367,[-0.518129]
11,-0.13032627,0.48586201667785645,[-0.518129]
12,-0.13032627,0.4834322929382324,[-0.518129]
13,-0.13032627,0.4940485954284668,[-0.518129]
14,-0.13032627,0.4894120693206787,[-0.518129]
15,-0.13032627,0.4880232810974121,[-0.518129]
16,-0.13032627,0.48300766944885254,[-0.518129]
17,-0.13032627,0.481874942779541,[-0.518129]
18,-0.13032627,0.4877448081970215,[-0.518129]
19,-0.13032627,0.4853484630584717,[-0.518129]
20,-0.13032627,0.5023403167724609,[-0.518129]
21,-0.13032627,0.49075984954833984,[-0.518129]
22,-0.13032627,0.487992525100708,[-0.518129]
23,-0.13032627,0.48745203018188477,[-0.518129]
24,-0.13032627,0.48665809631347656,[-0.518129]
25,-0.13032627,0.4862954616546631,[-0.518129]
26,-0.13032627,0.49623823165893555,[-0.518129]
27,-0.13032627,0.498671293258667,[-0.518129]
28,-0.13032627,0.488386869430542,[-0.518129]
29,0.9869933,0.49102306365966797,[0.97219163]
30,0.9869933,0.4887816905975342,[0.97219163]
31,0.9869933,0.4932272434234619,[0.97219163]
32,0.9869933,2.85957670211792,[0.97219163]
33,0.9869933,0.47994375228881836,[0.97219163]
34,0.9869933,0.4771130084991455,[0.97219163]
35,0.9869933,0.5081100463867188,[0.97219163]
36,0.9869933,0.5054705142974854,[0.97219163]
37,0.9869933,0.494518518447876,[0.97219163]
38,0.9869933,0.49568963050842285,[0.97219163]
39,0.9869933,0.49176740646362305,[0.97219163]
40,0.9869933,0.489154577255249,[0.97219163]
41,0.9869933,0.48594236373901367,[0.97219163]
42,0.9869933,0.49560999870300293,[0.97219163]
43,0.9869933,0.49344515800476074,[0.97219163]
44,0.9869933,0.49056339263916016,[0.97219163]
45,0.9869933,0.49109697341918945,[0.97219163]
46,0.9869933,0.49255800247192383,[0.97219163]
47,0.9869933,0.4920778274536133,[0.97219163]
48,0.9869933,0.49018144607543945,[0.97219163]
49,0.9869933,0.4931142330169678,[0.97219163]
50,0.9869933,0.49003148078918457,[0.97219163]
51,0.9869933,0.48827171325683594,[0.97219163]
52,0.9869933,0.48653507232666016,[0.97219163]
53,0.9869933,0.4902186393737793,[0.97219163]
54,0.9869933,0.4865763187408447,[0.97219163]
55,0.9869933,0.4829239845275879,[0.97219163]
56,0.9869933,0.48308372497558594,[0.97219163]
57,0.99011475,0.48770904541015625,[0.9785768]
58,0.99011475,0.4869687557220459,[0.9785768]
59,0.99011475,0.48819565773010254,[0.9785768]
60,0.99011475,0.48163294792175293,[0.9785768]
61,0.99011475,0.483410120010376,[0.9785768]
62,0.99011475,0.4785459041595459,[0.9785768]
63,0.99011475,0.48867344856262207,[0.9785768]
64,0.99011475,0.47902917861938477,[0.9785768]
65,0.99011475,0.47086286544799805,[0.9785768]
66,0.99011475,0.4749579429626465,[0.9785768]
67,0.9919959,0.4781382083892822,[0.98922247]
68,0.9919959,0.4838728904724121,[0.98922247]
69,0.9919959,0.48827481269836426,[0.98922247]
70,0.9919959,0.4866943359375,[0.98922247]
71,0.9919959,0.4842538833618164,[0.98922247]
72,0.9919959,0.48468732833862305,[0.98922247]
73,0.9919959,0.4811899662017822,[0.98922247]
74,0.9919959,0.47862672805786133,[0.98922247]
75,0.9919959,0.4830138683319092,[0.98922247]
76,0.9919959,0.4837510585784912,[0.98922247]
77,0.9919959,0.4789910316467285,[0.98922247]
78,0.9919959,0.4799778461456299,[0.98922247]
79,0.9919959,0.48357224464416504,[0.98922247]
80,0.9919959,0.48560047149658203,[0.98922247]
81,0.9919959,0.4874277114868164,[0.98922247]
82,0.9919959,0.48630738258361816,[0.98922247]
83,0.99234337,0.48211050033569336,[0.987307]
84,0.99234337,0.4824953079223633,[0.987307]
85,0.99234337,0.4822423458099365,[0.987307]
86,0.99234337,0.48929762840270996,[0.987307]
87,0.99234337,0.47838425636291504,[0.987307]
88,0.99234337,0.47641706466674805,[0.987307]
89,0.99234337,0.48529720306396484,[0.987307]
90,0.99234337,0.47646284103393555,[0.987307]
91,0.99234337,0.4824099540710449,[0.987307]
