iteration,max_fitness,time,test_accuracy
0,-0.0013335943,0.0,-0.33661437
1,-0.0013335943,0.5074443817138672,[-0.33661437]
2,-1.0967255e-05,0.5124974250793457,[-0.13502586]
3,0.0043681264,0.5324339866638184,[0.03999799]
4,0.0043681264,0.4875452518463135,[0.03999799]
5,0.0043681264,0.48278164863586426,[0.03999799]
6,0.0043681264,0.5133371353149414,[0.03999799]
7,0.0043681264,0.5288124084472656,[0.03999799]
8,0.0043681264,0.49349308013916016,[0.03999799]
9,0.0043681264,0.557518720626831,[0.03999799]
10,0.0043681264,0.5512044429779053,[0.03999799]
11,0.0043681264,0.5202832221984863,[0.03999799]
12,0.0043681264,0.5158090591430664,[0.03999799]
13,0.0043681264,0.50602126121521,[0.03999799]
14,0.0043681264,0.5181589126586914,[0.03999799]
15,0.0043681264,0.5396068096160889,[0.03999799]
16,0.0043681264,0.5447201728820801,[0.03999799]
17,0.0043681264,0.5256574153900146,[0.03999799]
18,0.0043681264,0.5142741203308105,[0.03999799]
19,0.0043681264,0.5035719871520996,[0.03999799]
20,0.0043681264,0.5210452079772949,[0.03999799]
21,0.0043681264,0.5524353981018066,[0.03999799]
22,0.0043681264,0.5107111930847168,[0.03999799]
23,0.0043681264,0.4882926940917969,[0.03999799]
24,0.0043681264,0.5282390117645264,[0.03999799]
25,0.0043681264,0.5217287540435791,[0.03999799]
26,0.0043681264,0.5181021690368652,[0.03999799]
27,0.0043681264,0.4935753345489502,[0.03999799]
28,0.0043681264,0.511908769607544,[0.03999799]
29,0.0043681264,0.5477452278137207,[0.03999799]
30,0.0043681264,0.535567045211792,[0.03999799]
31,0.0043681264,0.5232985019683838,[0.03999799]
32,0.0043681264,0.5295279026031494,[0.03999799]
33,0.0043681264,0.48964738845825195,[0.03999799]
34,0.0043681264,0.5153679847717285,[0.03999799]
35,0.0043681264,0.514087438583374,[0.03999799]
36,0.0043681264,0.5246334075927734,[0.03999799]
37,0.0043681264,0.5161299705505371,[0.03999799]
38,0.02716887,0.5045464038848877,[0.05597121]
39,0.02716887,0.5160655975341797,[0.05597121]
40,0.02716887,0.5048389434814453,[0.05597121]
41,0.02716887,0.5355427265167236,[0.05597121]
42,0.02716887,0.4854140281677246,[0.05597121]
43,0.02716887,0.5186786651611328,[0.05597121]
44,0.02716887,0.5190374851226807,[0.05597121]
45,0.02716887,0.5075962543487549,[0.05597121]
46,0.02716887,0.5201416015625,[0.05597121]
47,0.02716887,0.53373122215271,[0.05597121]
48,0.02716887,0.5329465866088867,[0.05597121]
49,0.02716887,0.4849128723144531,[0.05597121]
50,0.02716887,0.5178701877593994,[0.05597121]
51,0.02716887,0.499178409576416,[0.05597121]
52,0.02716887,0.507573127746582,[0.05597121]
53,0.02716887,0.5113310813903809,[0.05597121]
54,0.02716887,0.5522961616516113,[0.05597121]
55,0.02716887,0.48967885971069336,[0.05597121]
56,0.02716887,0.4929680824279785,[0.05597121]
57,0.02716887,0.4933183193206787,[0.05597121]
58,0.02716887,0.4983961582183838,[0.05597121]
59,0.02716887,0.5429997444152832,[0.05597121]
60,0.02716887,0.5432007312774658,[0.05597121]
61,0.02716887,0.5269434452056885,[0.05597121]
62,0.02716887,0.5251288414001465,[0.05597121]
63,0.02716887,0.5076735019683838,[0.05597121]
64,0.02716887,0.4945235252380371,[0.05597121]
65,0.02716887,0.507864236831665,[0.05597121]
66,0.02716887,0.5077545642852783,[0.05597121]
67,0.02716887,0.5279171466827393,[0.05597121]
68,0.027355254,0.5048172473907471,[0.20621127]
69,0.027355254,0.5081772804260254,[0.20621127]
70,0.027355254,0.5155575275421143,[0.20621127]
71,0.027355254,0.50508713722229,[0.20621127]
72,0.027355254,0.49345970153808594,[0.20621127]
73,0.027391493,0.505457878112793,[0.1063295]
74,0.027391493,0.5047845840454102,[0.1063295]
75,0.027472079,0.5345354080200195,[0.15609246]
76,0.027472079,0.5056734085083008,[0.15609246]
77,0.027472079,0.5093977451324463,[0.15609246]
78,0.027472079,0.5338537693023682,[0.15609246]
79,0.027472079,0.5061502456665039,[0.15609246]
80,0.027472079,0.5160579681396484,[0.15609246]
81,0.027472079,0.542525053024292,[0.15609246]
82,0.027472079,0.5280048847198486,[0.15609246]
83,0.027472079,0.5043983459472656,[0.15609246]
84,0.027472079,0.5109825134277344,[0.15609246]
85,0.027472079,0.5095005035400391,[0.15609246]
86,0.027472079,0.5143074989318848,[0.15609246]
87,0.027472079,0.5190067291259766,[0.15609246]
88,0.027472079,0.4989335536956787,[0.15609246]
89,0.027472079,0.5161457061767578,[0.15609246]
90,0.027472079,0.5076453685760498,[0.15609246]
91,0.027472079,0.5364127159118652,[0.15609246]
92,0.027472079,0.5051987171173096,[0.15609246]
93,0.027472079,0.5464732646942139,[0.15609246]
94,0.027472079,0.5386345386505127,[0.15609246]
95,0.027472079,0.4936048984527588,[0.15609246]
96,0.027472079,0.5021977424621582,[0.15609246]
97,0.027472079,0.49397754669189453,[0.15609246]
98,0.027472079,0.5047812461853027,[0.15609246]
99,0.027472079,0.5482683181762695,[0.15609246]
100,0.027472079,0.5354931354522705,[0.15609246]
101,0.027472079,0.520754337310791,[0.15609246]
102,0.027472079,0.5372414588928223,[0.15609246]
103,0.027472079,0.5017266273498535,[0.15609246]
104,0.027472079,0.49094533920288086,[0.15609246]
105,0.027472079,0.5344822406768799,[0.15609246]
106,0.027472079,0.5170247554779053,[0.15609246]
107,0.027472079,0.49359679222106934,[0.15609246]
108,0.027472079,0.5244152545928955,[0.15609246]
109,0.027472079,0.5053637027740479,[0.15609246]
110,0.027472079,0.4928605556488037,[0.15609246]
111,0.027472079,0.5364120006561279,[0.15609246]
112,0.027472079,0.49001026153564453,[0.15609246]
113,0.027472079,0.562739372253418,[0.15609246]
114,0.027472079,0.5378165245056152,[0.15609246]
115,0.027472079,0.5185568332672119,[0.15609246]
116,0.027472079,0.5227034091949463,[0.15609246]
117,0.027472079,0.5016534328460693,[0.15609246]
118,0.027472079,0.5167856216430664,[0.15609246]
119,0.027472079,0.4926629066467285,[0.15609246]
120,0.027472079,0.54115891456604,[0.15609246]
121,0.027472079,0.5357017517089844,[0.15609246]
122,0.027472079,0.5228030681610107,[0.15609246]
123,0.027472079,0.5474889278411865,[0.15609246]
124,0.027472079,0.5128633975982666,[0.15609246]
125,0.027472079,0.5088098049163818,[0.15609246]
126,0.027472079,0.5529272556304932,[0.15609246]
127,0.027472079,0.5508062839508057,[0.15609246]
128,0.027472079,0.5853803157806396,[0.15609246]
129,0.027472079,0.5429177284240723,[0.15609246]
130,0.027472079,0.4894564151763916,[0.15609246]
131,0.027472079,7.5112926959991455,[0.15609246]
132,0.027472079,0.4941565990447998,[0.15609246]
133,0.027472079,0.529149055480957,[0.15609246]
134,0.027472079,0.5231475830078125,[0.15609246]
135,0.027472079,0.511188268661499,[0.15609246]
136,0.027472079,0.5151259899139404,[0.15609246]
137,0.027472079,0.5345399379730225,[0.15609246]
138,0.027472079,0.5134634971618652,[0.15609246]
139,0.027472079,0.5171239376068115,[0.15609246]
140,0.027472079,0.5320143699645996,[0.15609246]
141,0.027472079,0.5032985210418701,[0.15609246]
142,0.027472079,0.5616815090179443,[0.15609246]
143,0.027472079,0.5358884334564209,[0.15609246]
144,0.027472079,0.5228781700134277,[0.15609246]
145,0.027472079,0.5047428607940674,[0.15609246]
146,0.027472079,0.5045661926269531,[0.15609246]
147,0.027472079,0.5444529056549072,[0.15609246]
148,0.027472079,0.5204968452453613,[0.15609246]
149,0.027472079,0.509354829788208,[0.15609246]
150,0.027472079,0.5584104061126709,[0.15609246]
151,0.027472079,0.5620546340942383,[0.15609246]
152,0.027472079,0.5334594249725342,[0.15542334]
153,0.027472079,0.5042159557342529,[0.15609246]
154,0.027472079,0.5194320678710938,[0.15542334]
155,0.027472079,0.5126197338104248,[0.15609246]
156,0.027472079,0.5338749885559082,[0.15542334]
157,0.027472079,0.5539295673370361,[0.15609246]
158,0.027472079,0.48502516746520996,[0.15542334]
159,0.027472079,0.521442174911499,[0.15609246]
160,0.027472079,0.4975929260253906,[0.15542334]
161,0.027472079,0.49545931816101074,[0.15609246]
162,0.027472079,0.5195045471191406,[0.15542334]
163,0.027472079,0.4877951145172119,[0.15609246]
164,0.027472079,0.5017352104187012,[0.15542334]
165,0.027472079,0.49037766456604004,[0.15609246]
166,0.027472079,0.5160772800445557,[0.15542334]
167,0.027472079,0.48675537109375,[0.15609246]
168,0.027472079,0.5274593830108643,[0.15542334]
169,0.027472079,0.5543398857116699,[0.15609246]
170,0.027472079,0.52543044090271,[0.15542334]
171,0.027472079,0.5308146476745605,[0.15609246]
172,0.027472079,0.502363920211792,[0.15542334]
173,0.027472079,0.5364432334899902,[0.15609246]
174,0.027472079,0.5186808109283447,[0.15542334]
175,0.027472079,0.5047295093536377,[0.15609246]
176,0.027472079,0.5038740634918213,[0.15542334]
177,0.027472079,0.5083644390106201,[0.15609246]
178,0.027472079,0.5207939147949219,[0.15542334]
179,0.027472079,0.5309197902679443,[0.15609246]
180,0.027472079,0.5228040218353271,[0.15542334]
181,0.027472079,0.5127604007720947,[0.15609246]
182,0.027472079,0.5260574817657471,[0.15542334]
183,0.027472079,0.5088956356048584,[0.15609246]
184,0.027472079,0.504788875579834,[0.15542334]
185,0.027472079,0.5024452209472656,[0.15609246]
186,0.027472079,0.5392155647277832,[0.15542334]
187,0.027472079,0.5089201927185059,[0.15609246]
188,0.027472079,0.5254075527191162,[0.15542334]
189,0.027472079,0.5391607284545898,[0.15609246]
190,0.027472079,0.4950988292694092,[0.15542334]
191,0.027472079,0.5393328666687012,[0.15609246]
192,0.027472079,0.4877333641052246,[0.15542334]
193,0.027472079,0.5237033367156982,[0.15609246]
194,0.027472079,0.5147092342376709,[0.15542334]
195,0.027472079,0.5265884399414062,[0.15609246]
196,0.027472079,0.5022194385528564,[0.15542334]
197,0.027472079,0.5060954093933105,[0.15609246]
198,0.027472079,0.5234861373901367,[0.15542334]
199,0.027472079,0.5111958980560303,[0.15609246]
200,0.027472079,0.5277564525604248,[0.15542334]
201,0.027472079,0.518744945526123,[0.15609246]
202,0.027472079,0.5217721462249756,[0.15542334]
203,0.027472079,0.5051755905151367,[0.15609246]
204,0.027472079,0.5067148208618164,[0.15542334]
205,0.027472079,0.5218393802642822,[0.15609246]
206,0.027472079,0.5083749294281006,[0.15542334]
207,0.027472079,0.5400660037994385,[0.15609246]
208,0.027472079,0.509627103805542,[0.15542334]
209,0.027472079,0.5071723461151123,[0.15609246]
210,0.027472079,0.4874887466430664,[0.15542334]
211,0.027472079,0.5171704292297363,[0.15609246]
212,0.027472079,0.4852626323699951,[0.15542334]
213,0.027472079,0.5210320949554443,[0.15609246]
214,0.027472079,0.48714232444763184,[0.15542334]
215,0.027472079,0.5193989276885986,[0.15609246]
216,0.027472079,0.492811918258667,[0.15542334]
217,0.027472079,0.5089855194091797,[0.15609246]
218,0.027472079,0.5180478096008301,[0.15542334]
219,0.027472079,0.5524652004241943,[0.15609246]
220,0.027472079,0.4914684295654297,[0.15542334]
221,0.027472079,0.5008144378662109,[0.15609246]
222,0.027472079,0.550896406173706,[0.15542334]
223,0.027472079,0.5131673812866211,[0.15609246]
224,0.027472079,0.48586559295654297,[0.15542334]
225,0.027472079,0.5108606815338135,[0.15609246]
226,0.027472079,0.5053853988647461,[0.15542334]
227,0.027472079,0.5643584728240967,[0.15609246]
228,0.027472079,0.53658127784729,[0.15542334]
229,0.027472079,0.5079529285430908,[0.15609246]
230,0.027472079,0.4961707592010498,[0.15542334]
231,0.027472079,0.554945707321167,[0.15609246]
232,0.027472079,0.5074381828308105,[0.15542334]
233,0.027472079,0.5192885398864746,[0.15609246]
234,0.027472079,0.5044031143188477,[0.15542334]
235,0.027472079,0.5341343879699707,[0.15609246]
