iteration,max_fitness,time,test_accuracy
0,-0.41592836,0.0,-0.7296152
1,-0.41592836,1.3418803215026855,[-0.7296152]
2,-0.41592836,1.3117687702178955,[-0.7296152]
3,-0.38816714,1.31309175491333,[-0.69660234]
4,-0.36461246,1.3111934661865234,[-0.6689166]
5,-0.08284104,1.3302104473114014,[-0.3131224]
6,-0.08284104,1.3123412132263184,[-0.3131224]
7,0.8615494,1.3187687397003174,[0.8445751]
8,0.89569706,1.317986249923706,[0.9030998]
9,0.9043275,1.315112829208374,[0.9132676]
10,0.9642736,1.3231451511383057,[0.96773857]
11,0.9642736,1.31626296043396,[0.96773857]
12,0.9642736,1.332141399383545,[0.96773857]
13,0.9845799,1.3197519779205322,[0.9844135]
14,0.9845799,1.311767578125,[0.9844135]
15,0.9845799,5.936084032058716,[0.9844135]
16,0.9845799,1.32071852684021,[0.9844135]
17,0.9957171,1.3182692527770996,[0.99435747]
18,0.9957171,1.319640874862671,[0.99435747]
19,0.9975019,1.316802978515625,[0.9975023]
20,0.99756724,1.3247523307800293,[0.99800897]
21,0.99845433,1.3165881633758545,[0.9984572]
22,0.99845433,1.3101756572723389,[0.9984572]
23,0.9992523,1.3370988368988037,[0.999466]
24,0.9994754,1.3171377182006836,[0.9997875]
25,0.99947757,1.3338308334350586,[0.9997551]
26,0.99947757,1.3304450511932373,[0.9997551]
27,0.9995122,1.3311982154846191,[0.9998275]
28,0.9995122,1.3451972007751465,[0.9998275]
29,0.9995122,1.3360652923583984,[0.9998275]
30,0.9995125,1.3396036624908447,[0.9998303]
31,0.9995125,1.329801321029663,[0.9998303]
32,0.99969566,1.336021900177002,[0.99993646]
33,0.99969566,1.3378450870513916,[0.99993646]
34,0.99969566,1.338379144668579,[0.99993646]
35,0.9997201,1.3371782302856445,[0.99995947]
36,0.9997201,1.333470106124878,[0.99995947]
37,0.9997201,1.3420836925506592,[0.99995947]
38,0.9997201,1.3299381732940674,[0.99995947]
39,0.9997201,1.3367342948913574,[0.99995947]
40,0.9997201,1.3291215896606445,[0.99995947]
41,0.9997201,1.3395445346832275,[0.99995947]
42,0.9997201,1.3434770107269287,[0.99995947]
43,0.9997201,1.3297173976898193,[0.99995947]
44,0.9997201,1.3437778949737549,[0.99995947]
45,0.9997201,1.3375663757324219,[0.99995947]
46,0.9997201,1.3497898578643799,[0.99995947]
47,0.9997201,1.3627808094024658,[0.99995947]
48,0.9997201,1.342921495437622,[0.99995947]
49,0.9997201,1.3410487174987793,[0.99995947]
50,0.9997201,1.3514528274536133,[0.99995947]
51,0.9997201,1.3853416442871094,[0.99995947]
52,0.9997201,1.375885009765625,[0.99995947]
53,0.99972045,1.3868722915649414,[0.9999604]
54,0.99972045,1.3785550594329834,[0.9999604]
55,0.99972045,1.370509386062622,[0.9999604]
56,0.99972105,1.3805525302886963,[0.99996096]
57,0.99972105,1.3672294616699219,[0.99996096]
58,0.99972105,1.3565754890441895,[0.99996096]
59,0.99972105,1.3391540050506592,[0.99996096]
60,0.99972105,1.3245017528533936,[0.99996096]
61,0.99972105,1.3271434307098389,[0.99996096]
62,0.99972105,1.3256654739379883,[0.99996096]
63,0.99972105,1.327826738357544,[0.99996096]
64,0.99972105,1.3312122821807861,[0.99996096]
65,0.99972105,1.3304765224456787,[0.99996096]
66,0.99972105,1.343714952468872,[0.99996096]
67,0.99972105,1.3430712223052979,[0.99996096]
68,0.99972105,1.33030104637146,[0.99996096]
69,0.99972105,1.3530945777893066,[0.99996096]
70,0.99972105,1.330338716506958,[0.99996096]
71,0.99972105,1.368204116821289,[0.99996096]
72,0.99972105,1.3677000999450684,[0.99996096]
73,0.99972105,1.3401267528533936,[0.99996096]
74,0.99972105,1.3468174934387207,[0.99996096]
75,0.99972105,1.3411600589752197,[0.99996096]
76,0.99972105,1.3434484004974365,[0.99996096]
77,0.99972105,1.334418773651123,[0.99996096]
78,0.99972105,1.3352854251861572,[0.99996096]
79,0.99972105,1.3296940326690674,[0.99996096]
80,0.99972105,1.3354120254516602,[0.99996096]
81,0.99972105,1.3343255519866943,[0.99996096]
82,0.99972105,6.440232992172241,[0.99996096]
83,0.99972105,1.325387954711914,[0.99996096]
84,0.99972105,1.3291552066802979,[0.99996096]
85,0.99972105,1.321570873260498,[0.99996096]
86,0.99972105,1.3191771507263184,[0.99996096]
87,0.99972105,1.3156075477600098,[0.99996096]
88,0.99972105,1.3183624744415283,[0.99996096]
89,0.99972105,1.3150322437286377,[0.99996096]
90,0.99972105,1.3206732273101807,[0.99996096]
91,0.99972105,1.3134734630584717,[0.99996096]
92,0.99972105,1.3159077167510986,[0.99996096]
93,0.99972105,1.3167576789855957,[0.99996096]
94,0.99972105,1.3124232292175293,[0.99996096]
95,0.99972105,1.3121495246887207,[0.99996096]
96,0.99972105,1.3193817138671875,[0.99996096]
97,0.99972105,1.318770170211792,[0.99996096]
98,0.99972105,1.3186230659484863,[0.99996096]
99,0.99972105,1.3246312141418457,[0.99996096]
