iteration,max_fitness,time,test_accuracy
0,-0.3447398,0.0,-0.4098159
1,-0.3447398,0.48695850372314453,[-0.4098159]
2,-0.3447398,0.4837162494659424,[-0.4098159]
3,-0.3447398,0.5054514408111572,[-0.4098159]
4,-0.34175527,0.48542070388793945,[-0.40601814]
5,-0.31704712,0.48374414443969727,[-0.37720406]
6,-0.31704712,0.4847128391265869,[-0.37720406]
7,-0.31704712,0.48373866081237793,[-0.37720406]
8,-0.31704712,0.4829864501953125,[-0.37720406]
9,-0.31126058,0.47997283935546875,[-0.37013936]
10,-0.31126058,0.5174117088317871,[-0.37013936]
11,-0.31126058,0.4871053695678711,[-0.37013936]
12,-0.30551577,0.48325634002685547,[-0.36312735]
13,-0.3048439,0.48727846145629883,[-0.36230707]
14,-0.3048439,0.48861241340637207,[-0.36230707]
15,-0.3048439,0.4910750389099121,[-0.36230707]
16,-0.30020046,0.5023036003112793,[-0.3566407]
17,-0.30020046,0.5115175247192383,[-0.3566407]
18,-0.025755048,0.49477648735046387,[-0.04116905]
19,0.16232651,0.49655795097351074,[0.17463899]
20,0.16232651,0.4965851306915283,[0.17463899]
21,0.16232651,0.4915809631347656,[0.17463899]
22,0.16232651,0.4835498332977295,[0.17463899]
23,0.16232651,0.4829061031341553,[0.17463899]
24,0.16232651,0.479694128036499,[0.17463899]
25,0.16232651,0.4774794578552246,[0.17463899]
26,0.16232651,0.4866373538970947,[0.17463899]
27,0.16232651,0.485745906829834,[0.17463899]
28,0.16232651,0.48511290550231934,[0.17463899]
29,0.16232651,0.4828193187713623,[0.17463899]
30,0.16232651,0.4844534397125244,[0.17463899]
31,0.16232651,0.48454785346984863,[0.17463899]
32,0.16232651,0.4857616424560547,[0.17463899]
33,0.16232651,0.48457908630371094,[0.17463899]
34,0.91529536,0.4830019474029541,[0.94648385]
35,0.91529536,0.4824178218841553,[0.94648385]
36,0.91529536,0.4825761318206787,[0.94648385]
37,0.91529536,0.4832792282104492,[0.94648385]
38,0.95772356,0.47543931007385254,[0.9443201]
39,0.95772356,0.48420047760009766,[0.9443201]
40,0.95772356,0.48096609115600586,[0.9443201]
41,0.95772356,0.4760761260986328,[0.9443201]
42,0.95772356,0.47772741317749023,[0.9443201]
43,0.95772356,0.47973132133483887,[0.9443201]
44,0.9875021,0.4796013832092285,[0.99403554]
45,0.9875021,0.4790515899658203,[0.99403554]
46,0.9875021,0.4783945083618164,[0.99403554]
47,0.9875021,0.4790973663330078,[0.99403554]
48,0.9875021,0.48491430282592773,[0.99403554]
49,0.9875021,0.4957113265991211,[0.99403554]
50,0.9875021,0.48845744132995605,[0.99403554]
51,0.9875021,0.47617411613464355,[0.99403554]
52,0.9875021,0.4791445732116699,[0.99403554]
53,0.9875021,0.4842720031738281,[0.99403554]
54,0.9945333,0.4847400188446045,[0.997236]
55,0.9945333,0.48401737213134766,[0.997236]
56,0.9945333,0.4802427291870117,[0.997236]
57,0.9945333,0.47873997688293457,[0.997236]
58,0.9945333,0.4759535789489746,[0.997236]
59,0.9945333,0.4824836254119873,[0.997236]
60,0.99483013,0.4766240119934082,[0.9908426]
61,0.99483013,0.4765291213989258,[0.9908426]
62,0.99483013,0.476818323135376,[0.9908426]
63,0.99483013,0.477832555770874,[0.9908426]
64,0.99483013,0.47622227668762207,[0.9908426]
65,0.99483013,0.4762392044067383,[0.9908426]
66,0.99483013,0.4754908084869385,[0.9908426]
67,0.99483013,2.715198040008545,[0.9908426]
68,0.99483013,0.47802090644836426,[0.9908426]
69,0.99483013,0.4814743995666504,[0.9908426]
70,0.99483013,0.4796125888824463,[0.9908426]
71,0.99483013,0.46843647956848145,[0.9908426]
72,0.99483013,0.48032712936401367,[0.9908426]
73,0.99483013,0.47476744651794434,[0.9908426]
74,0.99483013,0.47356104850769043,[0.9908426]
75,0.99483013,0.47625732421875,[0.9908426]
76,0.99483013,0.4783895015716553,[0.9908426]
77,0.99483013,0.47823429107666016,[0.9908426]
78,0.99527085,0.47397661209106445,[0.99549013]
79,0.99527085,0.48868513107299805,[0.99549013]
80,0.99527085,0.4780285358428955,[0.99549013]
81,0.99527085,0.47762274742126465,[0.99549013]
82,0.99527085,0.4792647361755371,[0.99549013]
83,0.99527085,0.483231782913208,[0.99549013]
84,0.99527085,0.4783518314361572,[0.99549013]
