iteration,max_fitness,time,test_accuracy
0,-0.089191675,0.0,-0.0049055815
1,-0.089191675,0.5073471069335938,[-0.00490558]
2,-0.089191675,0.497936487197876,[-0.00490558]
3,-0.089191675,0.49800634384155273,[-0.00490558]
4,0.9688794,0.4959111213684082,[0.9937711]
5,0.9688794,0.4920063018798828,[0.9937711]
6,0.9688794,0.4904615879058838,[0.9937711]
7,0.9688794,0.49657177925109863,[0.9937711]
8,0.9688794,0.4969472885131836,[0.9937711]
9,0.9688794,0.4946022033691406,[0.9937711]
10,0.9688794,0.4927551746368408,[0.9937711]
11,0.9688794,0.49030518531799316,[0.9937711]
12,0.9688794,2.959486484527588,[0.9937711]
13,0.9688794,0.49579954147338867,[0.9937711]
14,0.9688794,0.484576940536499,[0.9937711]
15,0.9688794,0.49438047409057617,[0.9937711]
16,0.9688794,0.4906325340270996,[0.9937711]
17,0.9688794,0.5006163120269775,[0.9937711]
18,0.9688794,0.4963259696960449,[0.9937711]
19,0.9688794,0.4855327606201172,[0.9937711]
20,0.9688794,0.48195981979370117,[0.9937711]
21,0.9688794,0.4920642375946045,[0.9937711]
22,0.9688794,0.486497163772583,[0.9937711]
23,0.9688794,0.4851055145263672,[0.9937711]
24,0.9688794,0.4859433174133301,[0.9937711]
25,0.9688794,0.4837074279785156,[0.9937711]
26,0.9688794,0.4951198101043701,[0.9937711]
27,0.9688794,0.49252796173095703,[0.9937711]
28,0.97462505,0.49517035484313965,[0.95764214]
29,0.97462505,0.48708319664001465,[0.95764214]
30,0.97462505,0.48875880241394043,[0.95764214]
31,0.97462505,0.4899740219116211,[0.95764214]
32,0.97462505,0.4984009265899658,[0.95764214]
33,0.98956263,0.4873683452606201,[0.9949485]
34,0.98956263,0.4836440086364746,[0.9949485]
35,0.98956263,0.49039745330810547,[0.9949485]
36,0.98956263,0.48670077323913574,[0.9949485]
37,0.98956263,0.48595380783081055,[0.9949485]
38,0.98956263,0.5029854774475098,[0.9949485]
39,0.98956263,0.49892401695251465,[0.9949485]
40,0.98956263,0.4979665279388428,[0.9949485]
41,0.98956263,0.4947504997253418,[0.9949485]
42,0.98956263,0.50238037109375,[0.9949485]
43,0.98956263,0.4902074337005615,[0.9949485]
44,0.98956263,0.48174357414245605,[0.9949485]
45,0.98956263,0.48799896240234375,[0.9949485]
46,0.98956263,0.49291348457336426,[0.9949485]
47,0.98956263,0.48451995849609375,[0.9949485]
48,0.98956263,0.5133931636810303,[0.9949485]
49,0.98956263,0.5061824321746826,[0.9949485]
50,0.98956263,0.5099968910217285,[0.9949485]
51,0.98956263,0.49375104904174805,[0.9949485]
52,0.989747,0.4863123893737793,[0.99660236]
53,0.989747,0.4850320816040039,[0.99660236]
54,0.9903813,0.48435163497924805,[0.98982906]
55,0.9903813,0.5085813999176025,[0.98982906]
56,0.9903813,0.4922034740447998,[0.98982906]
57,0.9903813,0.48945164680480957,[0.98982906]
58,0.9906913,0.4890568256378174,[0.9916134]
59,0.9906913,0.4884681701660156,[0.9916134]
60,0.9906913,0.49233174324035645,[0.9916134]
61,0.9906913,0.4917428493499756,[0.9916134]
62,0.9906913,0.4916205406188965,[0.9916134]
63,0.9906913,0.4842197895050049,[0.9916134]
64,0.99082625,0.4899752140045166,[0.9933834]
65,0.99082625,0.49028730392456055,[0.9933834]
66,0.99082625,0.500812292098999,[0.9933834]
67,0.99082625,0.4906342029571533,[0.9933834]
68,0.99082625,0.4867384433746338,[0.9933834]
69,0.99082625,0.4913468360900879,[0.9933834]
70,0.99082625,0.4970417022705078,[0.9933834]
71,0.99082625,0.48816466331481934,[0.9933834]
72,0.99082625,0.49994754791259766,[0.9933834]
