iteration,max_fitness,time,test_accuracy
44,0.4683401,12.832094669342041,[0.49257421]
45,0.4859935,12.995172023773193,[0.49257421]
46,0.45212072,12.917732954025269,[0.49257421]
47,0.42751616,12.96487808227539,[0.486656]
48,0.4210949,13.005109548568726,[0.50118434]
49,0.46012855,12.889910221099854,[0.50118434]
50,0.40267497,12.814494132995605,[0.5070245]
51,0.49639767,12.991594552993774,[0.5118691]
52,0.47951472,13.089341163635254,[0.50945425]
53,0.46940666,13.193553447723389,[0.50945425]
54,0.5081583,13.097352981567383,[0.50030124]
55,0.46095532,21.064438343048096,[0.5101968]
56,0.48632216,13.11678671836853,[0.5145792]
57,0.47725028,13.023290395736694,[0.51450956]
58,0.5130228,12.901669025421143,[0.53424597]
59,0.47351217,12.822863340377808,[0.5347867]
60,0.4994772,12.859371900558472,[0.5294312]
61,0.52350813,12.831323623657227,[0.5405374]
62,0.53760713,12.824182271957397,[0.5525882]
63,0.5194452,12.874640941619873,[0.5391705]
64,0.47218043,12.884514093399048,[0.5488367]
65,0.51349336,12.797239303588867,[0.5387617]
66,0.4838361,12.85190224647522,[0.5362594]
67,0.53088737,12.91934585571289,[0.5674372]
68,0.544061,13.000362873077393,[0.56670725]
69,0.5403708,12.810054063796997,[0.5682956]
70,0.53976995,12.95098328590393,[0.5673335]
71,0.5430832,12.854800462722778,[0.56829834]
72,0.53633314,12.736356258392334,[0.56996614]
73,0.52215135,12.63770604133606,[0.5718766]
74,0.5021094,12.812723159790039,[0.5718766]
75,0.5934751,12.790426969528198,[0.57221943]
76,0.5147902,12.828083992004395,[0.5700897]
77,0.52744055,12.866699457168579,[0.5727508]
78,0.55002236,12.860367774963379,[0.5602883]
79,0.5800592,12.834487915039062,[0.552168]
80,0.5505605,12.869240760803223,[0.568365]
81,0.55073714,12.62643551826477,[0.55479]
82,0.54255414,12.77440595626831,[0.5560436]
83,0.56310225,12.717429637908936,[0.55719084]
84,0.5089768,12.646959066390991,[0.568365]
85,0.5533031,12.69579553604126,[0.5574813]
86,0.5744967,12.824859142303467,[0.5617027]
87,0.52994186,12.774283409118652,[0.5571726]
88,0.5534698,12.858003377914429,[0.5574813]
89,0.53868043,12.863494396209717,[0.5617027]
90,0.581763,12.75014615058899,[0.55829597]
91,0.528355,12.795196294784546,[0.5579752]
92,0.5375675,12.761213541030884,[0.5625098]
93,0.5902033,12.783043622970581,[0.5585274]
94,0.5500425,12.766400337219238,[0.5579752]
95,0.5417098,12.561613082885742,[0.5614743]
96,0.5950869,12.616710901260376,[0.56072354]
97,0.53707194,12.773930311203003,[0.5558101]
98,0.53289235,12.80538821220398,[0.5558101]
99,0.5379543,12.645920515060425,[0.5586659]
100,0.53077364,12.936104536056519,[0.557376]
101,0.56593394,12.90942645072937,[0.5605353]
102,0.518691,12.918980360031128,[0.5605353]
103,0.5479579,12.945106267929077,[0.5610109]
104,0.55249834,12.928335189819336,[0.5610109]
105,0.52732027,12.942468404769897,[0.557376]
106,0.54121375,13.021299839019775,[0.5610109]
107,0.5589247,12.853644371032715,[0.557376]
108,0.5512827,12.872832298278809,[0.56063837]
109,0.54717255,12.84227967262268,[0.56063837]
110,0.5367435,12.84654450416565,[0.5577743]
111,0.55249447,12.991003036499023,[0.5610109]
112,0.5495587,12.84107756614685,[0.5577743]
113,0.5211326,12.895097970962524,[0.5577743]
114,0.53816193,12.789267539978027,[0.5538422]
115,0.54862577,12.62943172454834,[0.5610109]
116,0.5138993,12.840831995010376,[0.5610109]
117,0.5208629,12.778035402297974,[0.55737543]
118,0.529518,12.86218547821045,[0.5610109]
119,0.56112844,12.87032437324524,[0.5610109]
120,0.55408746,12.7575523853302,[0.5577743]
121,0.53585684,12.939107894897461,[0.5610109]
122,0.5176188,12.426256656646729,[0.5564897]
123,0.5310782,12.824897766113281,[0.55012774]
124,0.52211344,12.901582479476929,[0.54857147]
125,0.5633674,12.661983489990234,[0.5577743]
126,0.548614,12.767122983932495,[0.5564897]
127,0.52802527,12.858442068099976,[0.5564897]
128,0.51418495,12.704874992370605,[0.5567092]
129,0.5462961,12.800597667694092,[0.5575901]
130,0.55275214,12.702522039413452,[0.5587443]
131,0.5213101,12.852808237075806,[0.5575901]
132,0.56658745,12.872309923171997,[0.56107724]
133,0.5068022,12.973932266235352,[0.5583626]
134,0.54097784,12.868556499481201,[0.55332506]
135,0.5436505,12.838282108306885,[0.55451536]
136,0.5088551,12.904135465621948,[0.5585785]
137,0.54452944,13.10822319984436,[0.5587443]
138,0.5290329,12.916328430175781,[0.5575468]
139,0.53549314,13.04100227355957,[0.55451536]
140,0.5133755,12.679946184158325,[0.5575468]
141,0.5540198,12.972919702529907,[0.5575468]
142,0.5661737,12.995412349700928,[0.5575468]
143,0.5700345,12.937352895736694,[0.5587443]
144,0.54542947,12.914378881454468,[0.5575468]
145,0.5834598,12.900816917419434,[0.5587443]
146,0.56882286,12.822951078414917,[0.5593499]
147,0.5719792,12.947953224182129,[0.5575468]
148,0.5569558,12.733805179595947,[0.5580952]
149,0.6010406,12.922728538513184,[0.5587443]
150,0.5481491,12.86497163772583,[0.5589824]
151,0.5464566,12.905780792236328,[0.5589824]
152,0.5553951,12.95930790901184,[0.5587443]
153,0.5444955,12.92546558380127,[0.56062365]
154,0.56284213,12.941262245178223,[0.5589824]
155,0.50071174,21.04321312904358,[0.56062365]
156,0.53804576,13.049065113067627,[0.5580952]
157,0.5135155,13.042191743850708,[0.5569301]
158,0.57390535,13.117578983306885,[0.6248822]
159,0.5775505,13.175812005996704,[0.6205862]
160,0.54812133,13.134720802307129,[0.5589824]
161,0.5713631,13.00594186782837,[0.63114965]
162,0.55863297,13.054808855056763,[0.5569301]
163,0.5715376,13.065157175064087,[0.6354222]
164,0.5884156,13.083806991577148,[0.6125836]
165,0.6097573,12.79477858543396,[0.634585]
166,0.60117537,13.022697687149048,[0.63409483]
167,0.58660674,12.891117572784424,[0.62413925]
168,0.6015214,12.88636827468872,[0.62413925]
169,0.6137897,13.049745321273804,[0.6262381]
170,0.58584535,12.880980253219604,[0.6262381]
171,0.59390175,13.093077421188354,[0.6262381]
172,0.5422002,13.028950214385986,[0.6222832]
173,0.58625686,12.880956888198853,[0.61725277]
174,0.4620586,12.873793125152588,[0.52449906]
175,0.46399194,12.64015507698059,[0.52449906]
176,0.5335008,12.816568613052368,[0.6313901]
177,0.5750996,12.919676065444946,[0.622061]
178,0.51870954,13.03249216079712,[0.63814294]
179,0.6219293,13.0357985496521,[0.622061]
180,0.5880693,12.907425880432129,[0.6121464]
181,0.61849177,13.130330562591553,[0.6313901]
182,0.58999133,12.8921480178833,[0.5572698]
183,0.5600233,12.830796003341675,[0.622061]
184,0.52708364,13.01501727104187,[0.624791]
185,0.5936286,13.054328441619873,[0.622061]
186,0.6114993,13.04166579246521,[0.622061]
187,0.5211088,12.902557373046875,[0.62873125]
188,0.62967634,13.089887619018555,[0.6243679]
189,0.46931124,13.19163203239441,[0.62248385]
190,0.6161573,13.273584604263306,[0.6313901]
191,0.54456365,12.922231912612915,[0.6343461]
192,0.61116064,13.091274499893188,[0.62195385]
193,0.61894584,12.881916761398315,[0.62098503]
194,0.58072495,13.137619256973267,[0.632992]
195,0.6611551,12.972862958908081,[0.6311674]
196,0.58699,13.019154787063599,[0.6311674]
197,0.5985123,13.149035453796387,[0.60623384]
198,0.59572995,13.128652572631836,[0.62984264]
199,0.4627074,13.037019491195679,[0.6180923]
200,0.5823716,12.98080849647522,[0.61737716]
201,0.47486824,12.946994543075562,[0.6350717]
202,0.4880342,12.969463586807251,[0.5947819]
203,0.5930778,12.92799973487854,[0.6203301]
204,0.6263093,12.86879587173462,[0.6209134]
205,0.57701635,13.0729341506958,[0.63083595]
206,0.51724946,13.097954750061035,[0.54136074]
207,0.60317135,13.121999502182007,[0.6243597]
208,0.6301451,13.062482357025146,[0.633585]
209,0.6254401,12.766700267791748,[0.628962]
210,0.6292419,13.170416116714478,[0.64729035]
211,0.6152283,12.75755524635315,[0.6385365]
212,0.6156799,12.96886396408081,[0.6374498]
213,0.61202693,13.107550382614136,[0.6385365]
214,0.62394005,12.963294982910156,[0.6431399]
215,0.63498616,13.01047396659851,[0.6457244]
216,0.6364439,12.978332042694092,[0.640597]
217,0.6425228,12.928467512130737,[0.6451417]
218,0.6311079,13.052077054977417,[0.6451417]
219,0.6196175,13.015641689300537,[0.6451417]
220,0.6463555,12.772488594055176,[0.6385548]
221,0.6354721,12.860883951187134,[0.64542085]
222,0.63489807,13.07999873161316,[0.64445704]
223,0.64938647,13.062261819839478,[0.6462711]
224,0.61295176,12.954649686813354,[0.6395398]
225,0.6226365,12.79615592956543,[0.65055144]
226,0.6781118,13.050313949584961,[0.64053416]
227,0.64450747,12.238734245300293,[0.64896464]
228,0.64330804,12.95553970336914,[0.64896464]
229,0.65349597,13.151632070541382,[0.6505928]
230,0.62658966,13.141467809677124,[0.64887035]
231,0.64446366,13.201545715332031,[0.65058184]
232,0.64292705,13.180196046829224,[0.64896464]
233,0.62623,13.24673867225647,[0.65058184]
234,0.63574564,12.974802017211914,[0.639816]
235,0.6342566,13.048895120620728,[0.6506902]
236,0.6147387,13.102105140686035,[0.6491674]
237,0.62814844,13.001623392105103,[0.6399083]
238,0.63398343,12.986730098724365,[0.6485766]
239,0.6381352,12.910974740982056,[0.65058184]
240,0.6397437,13.029104232788086,[0.6491674]
241,0.629175,12.944273948669434,[0.64912087]
242,0.6197221,12.987966299057007,[0.650766]
243,0.6307735,13.04763412475586,[0.64984393]
244,0.6579673,13.05764102935791,[0.6506902]
245,0.664852,13.09014105796814,[0.64837396]
246,0.6547415,13.138384580612183,[0.64837396]
247,0.6222563,13.136582851409912,[0.6506902]
248,0.6139102,13.119545936584473,[0.64888865]
249,0.667889,13.173951864242554,[0.64837396]
250,0.6567444,13.188509225845337,[0.6450186]
251,0.6620415,13.119038581848145,[0.6450186]
252,0.6085178,12.926976203918457,[0.64991605]
253,0.5931878,13.115978479385376,[0.64984393]
254,0.6329794,12.943922996520996,[0.6511129]
255,0.64770067,13.030237674713135,[0.64714384]
256,0.64199007,12.975328207015991,[0.64714384]
257,0.6138754,21.23559594154358,[0.6511129]
258,0.6460233,13.091385126113892,[0.6511129]
259,0.6357848,13.122941017150879,[0.64991605]
260,0.66421795,13.029007911682129,[0.6468332]
261,0.63255084,12.895277500152588,[0.64916503]
262,0.6567007,12.929563045501709,[0.6468332]
263,0.6364438,13.118791341781616,[0.6471757]
264,0.65735185,13.17212724685669,[0.64714384]
265,0.61178064,12.960675716400146,[0.6448339]
266,0.65129167,13.116132259368896,[0.6511129]
267,0.63604265,13.013925790786743,[0.6511129]
268,0.6430123,12.99754810333252,[0.6455296]
269,0.6496652,13.042466402053833,[0.64714384]
270,0.655978,12.991078853607178,[0.6468332]
271,0.64822865,13.030886888504028,[0.6468332]
272,0.6484266,13.045502185821533,[0.646204]
273,0.64203954,13.040040016174316,[0.64743125]
274,0.5893477,12.857826232910156,[0.64916503]
275,0.65838015,13.106761455535889,[0.64837396]
276,0.6171954,13.142178297042847,[0.64888865]
277,0.6536491,13.143518209457397,[0.6426488]
278,0.64481163,12.865813255310059,[0.6508318]
279,0.62497354,13.158154964447021,[0.6508318]
280,0.5969367,13.023770093917847,[0.6389768]
281,0.6549078,13.08168649673462,[0.64743125]
282,0.68443036,13.068294763565063,[0.63946146]
283,0.6283349,12.956162691116333,[0.6491089]
284,0.6450825,13.108851909637451,[0.64516664]
285,0.65634066,12.957336902618408,[0.6468332]
286,0.62218475,12.878264427185059,[0.64804196]
287,0.6321784,12.782073497772217,[0.64804196]
288,0.6106045,12.902230262756348,[0.6491089]
289,0.6403855,13.115199327468872,[0.64804196]
290,0.6548499,13.203345775604248,[0.6468332]
291,0.59788895,12.912278652191162,[0.6491089]
292,0.6720355,13.12857174873352,[0.6468332]
293,0.6371654,12.925110816955566,[0.64804196]
294,0.6453222,13.106433153152466,[0.6494391]
295,0.61759555,13.100762605667114,[0.6494391]
296,0.6477205,13.100049257278442,[0.64916503]
297,0.63974595,13.149522542953491,[0.649904]
298,0.644835,12.957115888595581,[0.6348092]
299,0.64935327,12.978586196899414,[0.64804196]
300,0.6677111,13.113449335098267,[0.6468332]
301,0.6417706,12.888089656829834,[0.64062166]
302,0.6221267,13.017593383789062,[0.64981526]
303,0.62463015,13.056156158447266,[0.6454032]
304,0.652004,12.889923334121704,[0.6468332]
305,0.65565586,13.004152297973633,[0.6471757]
306,0.6937128,13.186859130859375,[0.6431511]
307,0.6394781,12.964518785476685,[0.64804196]
308,0.6712192,13.17213249206543,[0.649904]
309,0.63186723,12.876986026763916,[0.6511028]
310,0.6379346,12.944900035858154,[0.64832646]
311,0.6456535,12.780911922454834,[0.64804196]
312,0.62656295,13.146151781082153,[0.64804196]
313,0.63601804,13.150464534759521,[0.64804196]
314,0.6245625,13.20095157623291,[0.64804196]
315,0.64196324,13.122285842895508,[0.648519]
316,0.6352475,13.286791563034058,[0.64804196]
317,0.63877726,13.19221806526184,[0.64804196]
318,0.65160924,13.144704103469849,[0.64804196]
319,0.6687274,13.087531805038452,[0.64804196]
320,0.6681227,13.068451642990112,[0.64804196]
321,0.63009727,13.115408182144165,[0.6464084]
322,0.6217677,13.044499397277832,[0.64804196]
323,0.6439988,13.08993649482727,[0.64804196]
324,0.65422666,13.191938400268555,[0.64804196]
325,0.61837924,13.134068250656128,[0.6481569]
326,0.6496297,12.974944114685059,[0.64804196]
327,0.6510543,12.933091402053833,[0.64804196]
328,0.66552174,13.153827905654907,[0.64804196]
329,0.6735734,13.073273658752441,[0.64804196]
330,0.6540158,12.227628469467163,[0.64804196]
331,0.6338234,12.985540866851807,[0.64516973]
332,0.64132375,12.986767768859863,[0.64804196]
333,0.6609352,12.900444269180298,[0.64804196]
334,0.64398783,13.202705383300781,[0.64804196]
335,0.68105966,12.95913052558899,[0.6462159]
336,0.6363837,13.177512645721436,[0.64804196]
337,0.6374898,12.946159839630127,[0.64804196]
338,0.60041034,12.953310489654541,[0.64804196]
339,0.6277802,12.899073123931885,[0.64804196]
340,0.6548883,12.982656002044678,[0.6393578]
341,0.6458546,13.06292986869812,[0.64804196]
342,0.621938,13.214048147201538,[0.64804196]
343,0.63010603,12.893769979476929,[0.64804196]
344,0.6296092,13.011725902557373,[0.64804196]
345,0.6388434,12.998942136764526,[0.64804196]
346,0.63003886,12.973861694335938,[0.6444465]
347,0.63396394,13.000863313674927,[0.64767027]
348,0.63121945,13.024921178817749,[0.64777744]
349,0.66335136,12.925325632095337,[0.64804196]
350,0.65358317,13.089093208312988,[0.6399567]
351,0.6688228,13.068413734436035,[0.6399567]
352,0.63228023,13.10378098487854,[0.64804196]
353,0.66115654,13.063542604446411,[0.64804196]
354,0.6627643,13.032939910888672,[0.6403944]
355,0.6589203,13.07212781906128,[0.64804196]
356,0.6564307,13.024267673492432,[0.6504411]
357,0.63329136,13.11922287940979,[0.64804196]
358,0.619889,13.183125019073486,[0.64804196]
359,0.6430637,21.517154216766357,[0.64804196]
360,0.6689224,13.131083965301514,[0.64804196]
361,0.60377395,13.178438425064087,[0.64804196]
362,0.64541155,13.162699460983276,[0.64804196]
363,0.62891203,13.127677202224731,[0.64804196]
364,0.64537835,13.063445329666138,[0.64804196]
365,0.64000875,13.024036645889282,[0.648244]
366,0.6241602,13.007302522659302,[0.64970684]
367,0.60822606,12.917464017868042,[0.64804196]
368,0.6397822,12.882615804672241,[0.64804196]
369,0.6082579,13.035885095596313,[0.6467471]
370,0.6297008,12.962051391601562,[0.65081]
371,0.6350846,12.962926387786865,[0.64804196]
372,0.62227315,12.938425064086914,[0.6440116]
373,0.61199063,12.933057069778442,[0.65126395]
374,0.68377036,12.894153833389282,[0.64882696]
375,0.58585143,12.975215673446655,[0.65153706]
376,0.6038699,12.886720180511475,[0.64882696]
377,0.6440032,12.950726747512817,[0.6507424]
378,0.6535697,12.886614322662354,[0.64804196]
379,0.64572644,13.072361707687378,[0.64819884]
380,0.6284888,12.996954202651978,[0.65084034]
381,0.6320282,13.055731534957886,[0.6460495]
382,0.65736437,13.018707513809204,[0.6464639]
383,0.65739954,13.040235757827759,[0.64268637]
384,0.6619874,13.06996774673462,[0.64882696]
385,0.6265236,12.931860446929932,[0.6442456]
386,0.6616654,13.05222773551941,[0.6442456]
387,0.662736,13.034257173538208,[0.6480212]
388,0.66826135,12.99783968925476,[0.6483029]
389,0.6580835,13.122657775878906,[0.6479664]
390,0.66803634,13.150507688522339,[0.6480212]
391,0.6951842,13.024203777313232,[0.6134375]
392,0.64325047,13.10743522644043,[0.64804196]
393,0.6798671,12.920941591262817,[0.6510103]
394,0.6137941,13.058334589004517,[0.64566433]
395,0.6334586,13.042288303375244,[0.647015]
396,0.61140907,13.19608187675476,[0.6469578]
397,0.59866047,12.95054841041565,[0.64893687]
398,0.650548,12.949941396713257,[0.6469578]
399,0.66087925,12.92527961730957,[0.6505633]
400,0.63493,13.092841386795044,[0.649707]
401,0.6159251,12.97493052482605,[0.6473509]
402,0.6227479,12.91843318939209,[0.65141857]
403,0.6541904,12.922319412231445,[0.64893687]
404,0.66127217,12.9117910861969,[0.6473509]
405,0.6275559,13.043566465377808,[0.6473509]
406,0.64027464,13.081159353256226,[0.64545286]
407,0.63347423,13.013080358505249,[0.64533246]
408,0.65524125,12.999353408813477,[0.64900434]
409,0.6415129,13.094495296478271,[0.6473509]
410,0.675581,12.958744049072266,[0.6479664]
411,0.6595752,13.203984260559082,[0.6485841]
412,0.6521735,13.04254698753357,[0.64626527]
413,0.6380105,12.886254787445068,[0.6459178]
414,0.65925467,13.08605694770813,[0.6480789]
415,0.6461822,12.967869997024536,[0.64470804]
416,0.61695945,13.027108192443848,[0.64893687]
417,0.6094721,13.037514925003052,[0.64900434]
418,0.6109066,12.971307277679443,[0.6486951]
419,0.65933645,13.014798164367676,[0.6430768]
420,0.6567415,12.883215427398682,[0.6499021]
421,0.6285802,12.866368055343628,[0.65057796]
422,0.6483543,12.856035709381104,[0.6479664]
423,0.6394217,13.167330980300903,[0.6463332]
424,0.65706927,12.899527788162231,[0.6463332]
425,0.6177797,12.95159101486206,[0.6463332]
426,0.646572,13.011597394943237,[0.6503097]
427,0.6421075,12.950426816940308,[0.6499615]
428,0.6337209,12.95190143585205,[0.6469283]
429,0.62308866,12.889262199401855,[0.6465262]
430,0.64712954,13.008805513381958,[0.6503097]
431,0.6357946,13.0277578830719,[0.6499615]
432,0.6958685,13.020657777786255,[0.6469283]
433,0.6358618,12.9306058883667,[0.6499615]
434,0.6517099,12.792174577713013,[0.6469624]
435,0.6402304,12.924371480941772,[0.6499021]
436,0.6315485,13.008487462997437,[0.64981407]
437,0.64026827,12.835460424423218,[0.64791805]
438,0.66943944,12.457490921020508,[0.64791805]
439,0.66322905,12.91417384147644,[0.6507291]
440,0.64423966,12.732457160949707,[0.6495788]
441,0.63683164,12.907753944396973,[0.64981407]
442,0.6562457,12.87456464767456,[0.6495788]
443,0.6561839,12.904671669006348,[0.6495788]
444,0.60580075,12.98337173461914,[0.64592075]
445,0.6227226,12.957502365112305,[0.6508593]
446,0.6644162,12.902543544769287,[0.6471245]
447,0.63622785,12.974976539611816,[0.65144813]
448,0.6744914,12.974374771118164,[0.64591205]
449,0.67824113,13.005432367324829,[0.6471245]
450,0.64584005,12.915616989135742,[0.64791805]
451,0.63616717,12.955438137054443,[0.6499021]
452,0.61866176,12.833773136138916,[0.65050524]
453,0.6288674,12.834672212600708,[0.6432358]
454,0.6543193,13.065464496612549,[0.65050524]
455,0.629717,12.897538185119629,[0.6500864]
456,0.6411719,13.013089895248413,[0.64896417]
457,0.6171788,12.961835145950317,[0.64897656]
458,0.64746946,12.919071912765503,[0.6439377]
459,0.6488222,12.991121292114258,[0.64646137]
460,0.65935653,12.818314552307129,[0.6482062]
461,0.656338,12.833179950714111,[0.65084755]
462,0.64826584,12.882892847061157,[0.64445585]
463,0.65886664,21.360827207565308,[0.64892614]
464,0.6116909,12.901442289352417,[0.6495303]
465,0.63725793,13.040692806243896,[0.6495303]
466,0.63027275,12.895776510238647,[0.6498644]
467,0.6048756,12.95197319984436,[0.65073127]
468,0.650039,12.95951247215271,[0.6517911]
469,0.6520008,12.893807888031006,[0.65105075]
470,0.653497,12.975541353225708,[0.651389]
471,0.6566943,12.899758577346802,[0.6472269]
472,0.6434181,13.115624189376831,[0.651389]
473,0.6338766,13.015407085418701,[0.6492157]
474,0.6285572,12.94182825088501,[0.65152717]
475,0.6641933,13.025206327438354,[0.6505076]
476,0.6746744,13.052948713302612,[0.65073127]
477,0.6760359,13.721540212631226,[0.65155154]
478,0.6247101,13.755515575408936,[0.6456841]
479,0.6484126,13.746110916137695,[0.65073127]
480,0.61019564,13.913790941238403,[0.651389]
481,0.65573335,13.895918369293213,[0.6518993]
482,0.6848055,13.873938798904419,[0.65073127]
483,0.6621058,13.705323219299316,[0.6489988]
484,0.63950527,13.837185621261597,[0.6489988]
485,0.65703565,13.771975994110107,[0.64938366]
486,0.6185132,13.727582693099976,[0.6489911]
487,0.6479032,13.723190546035767,[0.6460528]
488,0.6627779,13.698577642440796,[0.6460528]
489,0.6213711,13.659137487411499,[0.6489911]
490,0.657985,13.519133806228638,[0.648861]
491,0.6319423,13.474071025848389,[0.6489988]
492,0.63400245,14.170430183410645,[0.6489911]
493,0.6266321,13.589080333709717,[0.6489988]
494,0.6423247,14.150952100753784,[0.65003794]
495,0.6443697,13.570185899734497,[0.648861]
496,0.63380486,13.937692880630493,[0.65003794]
497,0.6365737,13.679197549819946,[0.65003794]
498,0.65858674,13.623985767364502,[0.6510322]
499,0.656413,13.969478607177734,[0.6489988]
500,0.6416428,13.613958358764648,[0.6516693]
501,0.6509181,14.127878427505493,[0.64745295]
502,0.6246201,13.674967765808105,[0.65003794]
503,0.646762,13.672052145004272,[0.64745295]
504,0.6441208,13.68034052848816,[0.65003794]
505,0.6430353,13.668674945831299,[0.648861]
506,0.6358748,13.695785999298096,[0.6493149]
507,0.65999055,13.636643648147583,[0.6464546]
508,0.64181006,13.645176649093628,[0.6464546]
509,0.6566881,13.700502157211304,[0.6489988]
510,0.62396646,13.867503643035889,[0.6462583]
511,0.6136564,13.59789514541626,[0.64659023]
512,0.65319085,13.657698154449463,[0.6462583]
513,0.66561735,13.606858253479004,[0.6462583]
514,0.63897216,13.56685757637024,[0.64982927]
515,0.65629524,13.503296613693237,[0.64907134]
516,0.61223954,13.595333337783813,[0.64907134]
517,0.61659837,13.606602430343628,[0.6506081]
518,0.6685158,13.597414016723633,[0.6462583]
519,0.6533631,13.412459373474121,[0.6423715]
520,0.64170086,13.591156721115112,[0.64961934]
521,0.6546973,13.712339401245117,[0.6464546]
522,0.6258229,13.64836859703064,[0.64999557]
523,0.6636579,13.740827083587646,[0.6374426]
524,0.6469699,13.825085878372192,[0.64999557]
525,0.656993,13.69167447090149,[0.64909554]
526,0.64517593,13.960039854049683,[0.6481412]
527,0.65367734,13.747390031814575,[0.64909554]
528,0.6324009,13.872136116027832,[0.64522755]
529,0.6137698,13.784255743026733,[0.65020883]
530,0.6391082,13.880007266998291,[0.649814]
531,0.6371101,13.859405517578125,[0.6480377]
532,0.63369787,14.021700143814087,[0.6467385]
533,0.6128369,13.7941255569458,[0.6470009]
534,0.63174045,13.715256214141846,[0.64455503]
535,0.6490209,13.832862854003906,[0.64717495]
536,0.65922344,13.779109001159668,[0.64455503]
537,0.62625873,13.815910339355469,[0.64905775]
538,0.66919446,13.733796834945679,[0.6371988]
539,0.60825133,13.855116128921509,[0.6500118]
540,0.6519784,13.825437784194946,[0.64717495]
541,0.63347065,13.87032437324524,[0.64549655]
542,0.6692126,13.681836128234863,[0.64905775]
543,0.66405034,13.84025502204895,[0.6439017]
544,0.65011275,13.730613946914673,[0.64061433]
545,0.67432916,13.766338109970093,[0.64659023]
546,0.61693573,13.639285326004028,[0.6470587]
547,0.63546765,13.572798252105713,[0.64905775]
548,0.6262505,13.874379873275757,[0.6457077]
549,0.65433013,13.95862078666687,[0.64986444]
550,0.6255501,13.361955165863037,[0.64986444]
551,0.64940363,13.854151010513306,[0.64594764]
552,0.6742108,13.918772459030151,[0.6487199]
553,0.644551,13.915477514266968,[0.64986444]
554,0.62472177,13.834940433502197,[0.64736295]
555,0.6611227,13.749934196472168,[0.6457077]
556,0.66713595,13.788854122161865,[0.6467385]
557,0.6475165,13.923763275146484,[0.6506996]
558,0.64270675,13.95914912223816,[0.6472552]
559,0.61241746,13.952059507369995,[0.6472552]
560,0.66013074,13.68399429321289,[0.6472552]
561,0.62497836,12.902359247207642,[0.6474541]
562,0.6293907,12.96042251586914,[0.6512654]
563,0.6480781,12.89049744606018,[0.64905775]
564,0.6603019,13.076971769332886,[0.65055734]
565,0.64134765,12.989337921142578,[0.64905775]
566,0.67760885,13.031330108642578,[0.64736295]
567,0.64289284,21.5880606174469,[0.64619434]
568,0.6826216,12.856639862060547,[0.64619434]
569,0.633875,12.93315577507019,[0.6486994]
570,0.6683215,13.081603527069092,[0.64459264]
571,0.6515489,12.881778717041016,[0.64736295]
572,0.66151065,12.963863611221313,[0.6489988]
573,0.62964034,13.04238486289978,[0.6503484]
574,0.6434071,12.980451107025146,[0.64652085]
575,0.65865916,12.979008674621582,[0.65055734]
576,0.6713744,12.922256708145142,[0.64736295]
577,0.6268538,12.910831212997437,[0.65055734]
578,0.63987017,13.097723722457886,[0.6503459]
579,0.6430475,12.942390203475952,[0.64905775]
580,0.6462091,12.875255107879639,[0.64743066]
581,0.62280613,13.030604600906372,[0.6503459]
582,0.6413772,12.853991985321045,[0.6472864]
583,0.6378268,13.006774663925171,[0.6483209]
