iteration,max_fitness,time,test_accuracy
0,-0.04597938,0.0,-0.02739203
1,-0.04597938,0.4989478588104248,[-0.02739203]
2,0.12090689,0.5002367496490479,[0.5737486]
3,0.12090689,0.4931929111480713,[0.5737486]
4,0.15261859,0.4899280071258545,[0.60756993]
5,0.15261859,0.4957878589630127,[0.60756993]
6,0.15261859,0.5016870498657227,[0.60756993]
7,0.15261859,0.4942190647125244,[0.60756993]
8,0.15261859,0.49306273460388184,[0.60756993]
9,0.15261859,0.4923839569091797,[0.60756993]
10,0.15261859,0.4918031692504883,[0.60756993]
11,0.15261859,0.4998185634613037,[0.60756993]
12,0.15261859,0.48810553550720215,[0.60756993]
13,0.15261859,0.4873313903808594,[0.60756993]
14,0.15261859,0.49308276176452637,[0.60756993]
15,0.15261859,0.4957127571105957,[0.60756993]
16,0.15261859,0.4976954460144043,[0.60756993]
17,0.18353385,0.4900944232940674,[0.47576672]
18,0.18353385,0.4956166744232178,[0.47576672]
19,0.20765513,0.4907569885253906,[0.6759577]
20,0.2833004,0.4925053119659424,[0.7573422]
21,0.2833004,0.4943392276763916,[0.7573422]
22,0.28520364,0.48784852027893066,[0.72752595]
23,0.32933378,0.4884796142578125,[0.6899581]
24,0.343055,0.48807358741760254,[0.7214087]
25,0.343055,0.48998069763183594,[0.7214087]
26,0.343055,0.4909334182739258,[0.7214087]
27,0.343055,0.4971492290496826,[0.7214087]
28,0.3464874,0.49016475677490234,[0.76674986]
29,0.4514776,0.4977223873138428,[0.47531193]
30,0.4514776,0.4984877109527588,[0.47531193]
31,0.4514776,0.4963257312774658,[0.47531193]
32,0.4514776,0.48686981201171875,[0.47531193]
33,0.47150445,0.488267183303833,[0.47929484]
34,0.47150445,0.4841880798339844,[0.47929484]
35,0.47150445,0.48807525634765625,[0.47929484]
36,0.47150445,0.48648738861083984,[0.47929484]
37,0.50836056,0.49219179153442383,[-0.1745249]
38,0.50836056,0.48662257194519043,[-0.1745249]
39,0.50836056,0.49136877059936523,[-0.1745249]
40,0.5363649,0.4927330017089844,[-1.0045123]
41,0.5363649,0.491502046585083,[-1.0045123]
42,0.5363649,0.491666316986084,[-1.0045123]
43,0.5363649,0.49451208114624023,[-1.0045123]
44,0.53637636,0.4903452396392822,[0.05537897]
45,0.53637636,0.4909372329711914,[0.05537897]
46,0.5375013,0.48871374130249023,[-0.03087234]
47,0.5375013,0.48876953125,[-0.03087234]
48,0.5425894,0.4859294891357422,[-1.1754105]
49,0.5425894,0.48884010314941406,[-1.1754105]
50,0.54910827,0.49761223793029785,[-0.5180682]
51,0.55111945,0.4935030937194824,[-0.86278105]
52,0.55111945,0.4950096607208252,[-0.86278105]
53,0.551614,0.4887092113494873,[-0.3613255]
54,0.551614,0.4849355220794678,[-0.3613255]
55,0.551614,0.4883913993835449,[-0.3613255]
56,0.551614,0.4921870231628418,[-0.3613255]
57,0.551614,0.4923388957977295,[-0.3613255]
58,0.551614,0.4931662082672119,[-0.3613255]
59,0.551614,0.4934360980987549,[-0.3613255]
60,0.551614,0.49341464042663574,[-0.3613255]
61,0.551614,0.4891231060028076,[-0.3613255]
62,0.551614,0.4900684356689453,[-0.3613255]
63,0.551614,0.49323129653930664,[-0.3613255]
64,0.551614,0.48998045921325684,[-0.3613255]
65,0.551614,0.4878363609313965,[-0.3613255]
66,0.551614,0.48302745819091797,[-0.3613255]
67,0.551614,0.48485898971557617,[-0.3613255]
68,0.55225337,0.49350810050964355,[-0.3583591]
69,0.55306256,0.4874112606048584,[-0.6778866]
70,0.55306256,0.48978376388549805,[-0.6778866]
71,0.55306256,0.49840807914733887,[-0.6778866]
72,0.55311996,0.4912543296813965,[-0.6993251]
73,0.55311996,0.49093031883239746,[-0.6993251]
74,0.55311996,0.4943201541900635,[-0.6993251]
75,0.55311996,0.49127864837646484,[-0.6993251]
76,0.55343854,0.4983055591583252,[-0.5733987]
77,0.55343854,0.49345922470092773,[-0.5733987]
78,0.55343854,0.48951005935668945,[-0.5733987]
79,0.55343854,0.49111175537109375,[-0.5733987]
80,0.55343854,0.4855499267578125,[-0.5733987]
81,0.55343854,0.4953303337097168,[-0.5733987]
82,0.55343854,0.5034608840942383,[-0.5733987]
83,0.55343854,0.4930233955383301,[-0.5733987]
84,0.55343854,0.4910852909088135,[-0.5733987]
85,0.55343854,0.4942147731781006,[-0.5733987]
86,0.55343854,0.49393677711486816,[-0.5733987]
87,0.55343854,0.5144557952880859,[-0.5733987]
88,0.55343854,0.506258487701416,[-0.5733987]
89,0.55343854,0.5008275508880615,[-0.5733987]
90,0.55343854,0.5033087730407715,[-0.5733987]
91,0.55343854,0.4902005195617676,[-0.5733987]
92,0.55343854,0.4989345073699951,[-0.5733987]
