iteration,max_fitness,time,test_accuracy
0,0.3611393,0.0,0.5358083
1,0.3611393,0.5400304794311523,[0.5358083]
2,0.3611393,0.5397844314575195,[0.5358083]
3,0.3611393,0.5387301445007324,[0.5358083]
4,0.3611393,0.5390355587005615,[0.5358083]
5,0.3611393,0.5358169078826904,[0.5358083]
6,0.3611393,0.5371565818786621,[0.5358083]
7,0.3611393,0.5447995662689209,[0.5358083]
8,0.3611393,0.5306050777435303,[0.5358083]
9,0.3611393,0.5253565311431885,[0.5358083]
10,0.3611393,0.5289151668548584,[0.5358083]
11,0.3611393,0.5350351333618164,[0.5358083]
12,0.3611393,0.5281503200531006,[0.5358083]
13,0.3611393,0.5259323120117188,[0.5358083]
14,0.3611393,0.5244007110595703,[0.5358083]
15,0.3611393,0.5261950492858887,[0.5358083]
16,0.3611393,0.5348842144012451,[0.5358083]
17,0.3611393,0.525130033493042,[0.5358083]
18,0.3611393,0.5267763137817383,[0.5358083]
19,0.3611393,0.52217698097229,[0.5358083]
20,0.3611393,0.5235419273376465,[0.5358083]
21,0.3611393,0.5234463214874268,[0.5358083]
22,0.3611393,0.5275664329528809,[0.5358083]
23,0.3611393,0.5347006320953369,[0.5358083]
24,0.3611393,0.5338830947875977,[0.5358083]
25,0.3611393,0.5359208583831787,[0.5358083]
26,0.3611393,0.5313582420349121,[0.5358083]
27,0.3611393,0.5405964851379395,[0.5358083]
28,0.3611393,0.5338640213012695,[0.5358083]
29,0.3611393,0.5376417636871338,[0.5358083]
30,0.3611393,0.5327048301696777,[0.5358083]
31,0.3611393,0.5369746685028076,[0.5358083]
32,0.3611393,0.5308234691619873,[0.5358083]
33,0.3611393,0.5342254638671875,[0.5358083]
34,0.3611393,0.5419101715087891,[0.5358083]
35,0.3611393,0.5333724021911621,[0.5358083]
36,0.3611393,0.5337591171264648,[0.5358083]
37,0.3611393,0.5316338539123535,[0.5358083]
38,0.3611393,0.5355997085571289,[0.5358083]
39,0.3611393,0.537273645401001,[0.5358083]
40,0.3611393,0.5349032878875732,[0.5358083]
41,0.3611393,0.5329475402832031,[0.5358083]
42,0.3611393,0.5301709175109863,[0.5358083]
43,0.3611393,0.5388851165771484,[0.5358083]
44,0.3611393,0.5385606288909912,[0.5358083]
45,0.3611393,0.5369038581848145,[0.5358083]
46,0.3611393,0.5368292331695557,[0.5358083]
47,0.3611393,0.5371694564819336,[0.5358083]
48,0.3611393,0.5429389476776123,[0.5358083]
49,0.3611393,0.5382106304168701,[0.5358083]
50,0.3611393,0.5333118438720703,[0.5358083]
51,0.3611393,0.5352351665496826,[0.5358083]
52,0.3611393,0.5448572635650635,[0.5358083]
53,0.3611393,0.5441193580627441,[0.5358083]
54,0.3611393,0.5361487865447998,[0.5358083]
55,0.3611393,0.5376546382904053,[0.5358083]
56,0.3611393,0.5400686264038086,[0.5358083]
57,0.3611393,0.5313122272491455,[0.5358083]
58,0.3611393,0.5508620738983154,[0.5358083]
59,0.3611393,0.5373983383178711,[0.5358083]
60,0.3611393,0.5393939018249512,[0.5358083]
61,0.3611393,0.5408792495727539,[0.5358083]
62,0.3611393,0.53873610496521,[0.5358083]
63,0.3611393,0.5425243377685547,[0.5358083]
64,0.3611393,0.5355219841003418,[0.5358083]
65,0.3651086,0.537219762802124,[0.5514498]
66,0.3651086,0.534963846206665,[0.5514498]
67,0.3665316,0.5477449893951416,[0.5636841]
68,0.3665316,0.5320117473602295,[0.5636841]
69,0.3665316,0.5358638763427734,[0.5636841]
70,0.3665316,0.538379430770874,[0.5636841]
71,0.3665316,0.5329945087432861,[0.5636841]
72,0.3665316,0.5454728603363037,[0.5636841]
73,0.3665316,0.5406160354614258,[0.5636841]
74,0.3665316,0.5384185314178467,[0.5636841]
75,0.3665316,0.5358836650848389,[0.5636841]
76,0.3665316,0.5396444797515869,[0.5636841]
77,0.3665316,0.5510146617889404,[0.5636841]
78,0.3665316,0.5469400882720947,[0.5636841]
79,0.36653644,0.5422177314758301,[0.5676285]
80,0.36653644,0.5404653549194336,[0.5676285]
81,0.36653644,0.5357377529144287,[0.5676285]
82,0.36653644,0.5447115898132324,[0.5676285]
83,0.36653644,0.5451071262359619,[0.5676285]
84,0.36653644,0.5377402305603027,[0.5676285]
85,0.36653644,0.5417938232421875,[0.5676285]
86,0.36653644,0.5466887950897217,[0.5676285]
87,0.36653644,0.5465724468231201,[0.5676285]
88,0.36653644,0.539844274520874,[0.5676285]
89,0.36653644,0.5466718673706055,[0.5676285]
90,0.36653644,0.5387310981750488,[0.5676285]
91,0.36653644,0.5566830635070801,[0.5676285]
92,0.36653644,0.546912670135498,[0.5676285]
93,0.36653644,0.5428025722503662,[0.5676285]
94,0.36653644,0.5396778583526611,[0.5676285]
95,0.36653644,0.5406885147094727,[0.5676285]
96,0.36653644,0.5465257167816162,[0.5676285]
97,0.36653644,0.5388698577880859,[0.5676285]
98,0.36653644,0.5409872531890869,[0.5676285]
99,0.36653644,0.5377576351165771,[0.5676285]
100,0.36653644,0.5364785194396973,[0.5676285]
101,0.36653644,0.5363881587982178,[0.5676285]
102,0.36653644,0.5353636741638184,[0.5676285]
103,0.36653644,0.5341358184814453,[0.5676285]
104,0.36653644,0.5326347351074219,[0.5676285]
105,0.36656445,0.5405392646789551,[0.5651497]
106,0.36656445,0.5358102321624756,[0.5651497]
107,0.3773086,0.5346508026123047,[0.58028185]
108,0.3773086,0.5349688529968262,[0.58028185]
109,0.3822412,0.5361297130584717,[0.585282]
110,0.3822412,0.5374569892883301,[0.585282]
111,0.38380104,0.5390644073486328,[0.57298815]
112,0.38380104,0.5374047756195068,[0.57298815]
113,0.38380104,0.5363137722015381,[0.57298815]
114,0.38380104,0.5412900447845459,[0.57298815]
115,0.38380104,0.5393400192260742,[0.57298815]
116,0.38380104,0.5368552207946777,[0.57298815]
117,0.38380104,0.5357904434204102,[0.57298815]
118,0.38380104,0.533057451248169,[0.57298815]
119,0.38380104,0.5333070755004883,[0.57298815]
120,0.38380104,0.5378673076629639,[0.57298815]
121,0.38380104,0.5337495803833008,[0.57298815]
122,0.38380104,0.5350172519683838,[0.57298815]
123,0.38380104,0.5386555194854736,[0.57298815]
124,0.3965739,0.5326087474822998,[0.6119269]
125,0.41105175,0.5306992530822754,[0.61661613]
126,0.41105175,0.5352375507354736,[0.61661613]
127,0.41105175,0.5409066677093506,[0.61661613]
128,0.41616064,0.5304861068725586,[0.58714956]
129,0.41616064,0.5389564037322998,[0.58714956]
130,0.41616064,0.5352480411529541,[0.58714956]
131,0.41616064,0.5304522514343262,[0.58714956]
132,0.41616064,8.431320190429688,[0.58714956]
133,0.41616064,0.5411374568939209,[0.58714956]
134,0.41807395,0.5298702716827393,[0.5941078]
135,0.41807395,0.5292739868164062,[0.5941078]
