iteration,max_fitness,time,test_accuracy
0,0.47124475,0.0,0.3612182
1,0.47124475,0.5417280197143555,[0.3612182]
2,0.47124475,0.5530366897583008,[0.3612182]
3,0.47124475,0.5258705615997314,[0.3612182]
4,0.47124475,0.5506508350372314,[0.3612182]
5,0.47124475,0.5286951065063477,[0.3612182]
6,0.95452785,0.5520803928375244,[0.9508711]
7,0.95452785,0.5529806613922119,[0.9508711]
8,0.95452785,0.5366218090057373,[0.9508711]
9,0.95452785,0.5594146251678467,[0.9508711]
10,0.95452785,0.5430119037628174,[0.9508711]
11,0.95452785,0.5902020931243896,[0.9508711]
12,0.95452785,0.5232017040252686,[0.9508711]
13,0.95452785,0.5750303268432617,[0.9508711]
14,0.95452785,0.5775511264801025,[0.9508711]
15,0.95452785,0.5249409675598145,[0.9508711]
16,0.95452785,0.5611462593078613,[0.9508711]
17,0.95452785,0.5347580909729004,[0.9508711]
18,0.95452785,0.5993101596832275,[0.9508711]
19,0.95452785,0.5513467788696289,[0.9508711]
20,0.95452785,0.5501787662506104,[0.9508711]
21,0.95452785,0.5315518379211426,[0.9508711]
22,0.95452785,0.543586015701294,[0.9508711]
23,0.95452785,0.5410261154174805,[0.9508711]
24,0.95452785,0.5328149795532227,[0.9508711]
25,0.95452785,0.5410637855529785,[0.9508711]
26,0.95452785,0.5617215633392334,[0.9508711]
27,0.95452785,0.5676612854003906,[0.9508711]
28,0.95452785,0.5232038497924805,[0.9508711]
29,0.95452785,0.5480809211730957,[0.9508711]
30,0.95452785,0.6307823657989502,[0.9508711]
31,0.95452785,0.5276534557342529,[0.9508711]
32,0.95452785,0.5606992244720459,[0.9508711]
33,0.95452785,0.5354735851287842,[0.9508711]
34,0.95452785,0.527503252029419,[0.9508711]
35,0.95452785,0.5552465915679932,[0.9508711]
36,0.96108776,0.5633935928344727,[0.957787]
37,0.96108776,0.5497856140136719,[0.957787]
38,0.96108776,0.5372519493103027,[0.957787]
39,0.96108776,0.5357248783111572,[0.957787]
40,0.96108776,0.5368385314941406,[0.957787]
41,0.96108776,0.5913891792297363,[0.957787]
42,0.96108776,0.596991777420044,[0.957787]
43,0.96108776,0.5772557258605957,[0.957787]
44,0.96108776,0.5337386131286621,[0.957787]
45,0.96108776,0.5369322299957275,[0.957787]
46,0.96108776,0.5404937267303467,[0.957787]
47,0.96108776,0.564490556716919,[0.957787]
48,0.96108776,0.5791594982147217,[0.957787]
49,0.96108776,0.5172059535980225,[0.957787]
50,0.96108776,0.5174541473388672,[0.957787]
51,0.96108776,0.5259215831756592,[0.957787]
52,0.9742836,0.5775442123413086,[0.9722868]
53,0.983015,0.5367023944854736,[0.9815289]
54,0.983015,0.5985469818115234,[0.9815289]
55,0.983015,0.5794756412506104,[0.9815289]
56,0.983015,0.5568866729736328,[0.9815289]
57,0.983015,0.5243933200836182,[0.9815289]
58,0.983015,0.5256457328796387,[0.9815289]
59,0.983015,0.5511484146118164,[0.9815289]
60,0.983015,0.542407751083374,[0.9815289]
61,0.983015,0.5538880825042725,[0.9815289]
62,0.983015,0.5518407821655273,[0.9815289]
63,0.983015,0.5348598957061768,[0.9815289]
64,0.983015,0.5684814453125,[0.9815289]
65,0.9912483,0.5515973567962646,[0.98954445]
66,0.9912483,0.5667085647583008,[0.98954445]
67,0.9912483,0.5934062004089355,[0.98954445]
68,0.9912483,0.5980322360992432,[0.98954445]
69,0.9912483,0.5522770881652832,[0.98954445]
70,0.99146366,0.5519101619720459,[0.9897957]
71,0.99146366,0.5250437259674072,[0.9897957]
72,0.99146366,0.5229935646057129,[0.9897957]
73,0.99396366,0.5495090484619141,[0.99271536]
74,0.99396366,0.5270519256591797,[0.99271536]
75,0.9981067,0.5482504367828369,[0.9978212]
76,0.9981067,0.519036054611206,[0.9978212]
77,0.9981067,0.5716960430145264,[0.9978212]
78,0.9981067,0.5580897331237793,[0.9978212]
79,0.9981067,0.5427792072296143,[0.9978212]
80,0.9981067,0.5414462089538574,[0.9978212]
81,0.9981067,0.5717113018035889,[0.9978212]
82,0.9981067,0.5319206714630127,[0.9978212]
83,0.9981067,0.5632045269012451,[0.9978212]
84,0.9981067,0.531184196472168,[0.9978212]
85,0.9981067,0.5303866863250732,[0.9978212]
86,0.9981067,0.5534811019897461,[0.9978212]
87,0.9981067,0.5316925048828125,[0.9978212]
88,0.9981067,0.5358810424804688,[0.9978212]
89,0.9981067,0.5741922855377197,[0.9978212]
90,0.9981067,0.552720308303833,[0.9978212]
91,0.9981067,0.5527632236480713,[0.9978212]
92,0.9981067,0.5234816074371338,[0.9978212]
93,0.9981067,0.5220928192138672,[0.9978212]
94,0.9981067,0.5495913028717041,[0.9978212]
95,0.9981067,0.5584757328033447,[0.9978212]
96,0.9981067,0.5550708770751953,[0.9978212]
97,0.9981067,0.5393860340118408,[0.9978212]
98,0.9981067,0.5445418357849121,[0.9978212]
99,0.9981067,0.5339176654815674,[0.9978212]
100,0.9981067,0.5350930690765381,[0.9978212]
101,0.9981067,0.5455060005187988,[0.9978212]
102,0.9981067,0.5391638278961182,[0.9978212]
103,0.9981067,0.5546996593475342,[0.9978212]
104,0.9981067,0.5801656246185303,[0.9978212]
105,0.9981067,0.5188634395599365,[0.9978212]
106,0.9981067,0.5559413433074951,[0.9978212]
107,0.9981067,0.5365598201751709,[0.9978212]
108,0.9981067,9.35559368133545,[0.9978212]
109,0.9981067,0.5001521110534668,[0.9978212]
110,0.9981067,0.5337669849395752,[0.9978212]
111,0.9981067,0.5168323516845703,[0.9978212]
112,0.9981067,0.5162744522094727,[0.9978212]
113,0.9981067,0.5934314727783203,[0.9978212]
114,0.9981067,0.5251469612121582,[0.9978212]
115,0.9981067,0.5934724807739258,[0.9978212]
116,0.9981067,0.5201990604400635,[0.9978212]
