iteration,max_fitness,time,test_accuracy
0,-0.015501142,0.0,-0.17027795
1,-0.013716817,1.3826184272766113,[-0.16445243]
2,-0.0077058077,1.3788855075836182,[-0.11413133]
3,-0.0015141964,1.3940181732177734,[-0.06215847]
4,0.00025236607,1.3321878910064697,[-0.04775834]
5,0.0050315857,4.79676628112793,[-0.00709379]
6,0.9991556,1.3242077827453613,[0.99237]
7,0.99943304,1.3714478015899658,[0.9946252]
8,0.9995492,1.3377344608306885,[0.99561524]
9,0.9995823,1.3498642444610596,[0.99601257]
10,0.9995832,1.3591620922088623,[0.9961324]
11,0.99961114,1.3402621746063232,[0.99628216]
12,0.99962187,1.343299388885498,[0.99641114]
13,0.99962187,1.3270533084869385,[0.99641114]
14,0.9996233,1.3631083965301514,[0.996376]
15,0.99962366,1.3012804985046387,[0.9963475]
16,0.99962413,1.3219947814941406,[0.9964019]
17,0.99962413,1.383561611175537,[0.9964019]
18,0.9996269,1.3398337364196777,[0.9963704]
19,0.99962926,1.3603293895721436,[0.9964315]
20,0.9996294,1.3231441974639893,[0.99645275]
21,0.9996294,1.319981575012207,[0.99645275]
22,0.9996294,1.3293912410736084,[0.99645275]
23,0.9996294,1.3286287784576416,[0.99645275]
24,0.9996294,1.3674938678741455,[0.99645275]
25,0.99963033,1.3053607940673828,[0.9964587]
26,0.99963033,1.3967812061309814,[0.9964587]
27,0.99963033,1.344635009765625,[0.9964587]
28,0.99963033,1.3320386409759521,[0.9964587]
29,0.99963033,1.3202548027038574,[0.9964587]
30,0.99963033,1.3289971351623535,[0.9964587]
31,0.99963033,1.3305213451385498,[0.9964587]
32,0.99963033,1.329204797744751,[0.9964587]
33,0.99963033,1.371192455291748,[0.9964587]
34,0.99963033,1.3508596420288086,[0.9964587]
35,0.99963033,1.301461935043335,[0.9964587]
36,0.99963033,1.2919316291809082,[0.9964587]
37,0.99963033,1.3132381439208984,[0.9964587]
38,0.99963033,1.341386318206787,[0.9964587]
39,0.9996307,1.3548552989959717,[0.99648255]
40,0.9996307,1.3252294063568115,[0.99648255]
41,0.9996307,1.3417994976043701,[0.99648255]
42,0.9996307,1.345895528793335,[0.99648255]
43,0.9996307,1.2969167232513428,[0.99648255]
44,0.9996307,1.4042181968688965,[0.99648255]
45,0.9996307,1.3339638710021973,[0.99648255]
46,0.9996307,1.3979451656341553,[0.99648255]
47,0.9996307,1.341752290725708,[0.99648255]
48,0.9996307,1.3744916915893555,[0.99648255]
49,0.9996314,1.3283638954162598,[0.9964438]
50,0.9996314,1.3742008209228516,[0.9964438]
51,0.9996314,1.4239072799682617,[0.9964438]
52,0.9996314,1.3549389839172363,[0.9964438]
53,0.9996314,1.3413786888122559,[0.9964438]
54,0.9996314,1.3758769035339355,[0.9964438]
55,0.9996314,1.3000891208648682,[0.9964438]
56,0.9996314,1.331735610961914,[0.9964438]
57,0.9996316,1.3392040729522705,[0.9964545]
58,0.9996316,4.736226797103882,[0.9964545]
59,0.9996316,1.3419842720031738,[0.9964545]
60,0.99963164,1.3294398784637451,[0.99651664]
61,0.99963164,1.3535869121551514,[0.99651664]
62,0.9996335,1.3512752056121826,[0.99649316]
63,0.9996335,1.3448784351348877,[0.99649316]
64,0.9996339,1.3382933139801025,[0.9964924]
65,0.9996339,1.3020539283752441,[0.9964924]
66,0.9996339,1.3813560009002686,[0.9964924]
67,0.9996339,1.3254344463348389,[0.9964924]
68,0.9996339,1.3615014553070068,[0.9964924]
69,0.9996339,1.3414912223815918,[0.9965029]
70,0.999634,1.3504729270935059,[0.99653006]
71,0.999634,1.3793327808380127,[0.99653006]
72,0.99963516,1.3341472148895264,[0.996517]
73,0.99963516,1.3464860916137695,[0.996517]
74,0.99963516,1.3317084312438965,[0.996517]
75,0.99963516,1.3254525661468506,[0.996517]
76,0.99963516,1.2992730140686035,[0.996517]
77,0.99963516,1.3347535133361816,[0.996517]
78,0.99963516,1.3417389392852783,[0.996517]
79,0.99963593,1.3608429431915283,[0.9965177]
80,0.99963593,1.3375463485717773,[0.9965177]
81,0.99963593,1.362541913986206,[0.9965177]
82,0.99963593,1.276010274887085,[0.9965177]
83,0.9996765,1.3800508975982666,[0.9969593]
84,0.9996765,1.3691351413726807,[0.9969593]
85,0.99968046,1.3486061096191406,[0.99698716]
86,0.99968046,1.3344366550445557,[0.99698716]
87,0.99968046,1.3244106769561768,[0.99698716]
88,0.99968046,1.300931692123413,[0.99698716]
89,0.9996874,1.3191444873809814,[0.99688625]
90,0.9996874,1.3539278507232666,[0.99688625]
91,0.9996888,1.3186049461364746,[0.9969297]
92,0.9996888,1.293550729751587,[0.9969297]
93,0.9996888,1.351562261581421,[0.9969297]
94,0.999689,1.331583023071289,[0.99689335]
95,0.999689,1.385437250137329,[0.99689335]
96,0.999689,1.364142656326294,[0.99689335]
97,0.999689,1.3352196216583252,[0.99689335]
98,0.99968994,1.3165276050567627,[0.9968673]
99,0.99968994,1.3177621364593506,[0.9968673]
