iteration,max_fitness,time,test_accuracy
0,-0.6623913,0.0,-0.8088578
1,-0.6623913,0.4494199752807617,[-0.8088578]
2,-0.5891695,0.4445526599884033,[-0.75955725]
3,-0.5891695,0.446657657623291,[-0.75955725]
4,-0.5891695,0.44661450386047363,[-0.75955725]
5,-0.5891695,0.45973849296569824,[-0.75955725]
6,-0.5891695,0.4504232406616211,[-0.75955725]
7,-0.5891695,0.4458503723144531,[-0.75955725]
8,-0.5891695,0.4476006031036377,[-0.75955725]
9,-0.5891695,0.45336008071899414,[-0.75955725]
10,-0.5891695,0.4500436782836914,[-0.75955725]
11,-0.5891695,0.44704294204711914,[-0.75955725]
12,-0.5891695,0.45771074295043945,[-0.75955725]
13,-0.5891695,0.4582979679107666,[-0.75955725]
14,-0.5605117,0.454728364944458,[-0.7384379]
15,-0.5605117,0.45113468170166016,[-0.7384379]
16,-0.5559778,0.4693944454193115,[-0.73508394]
17,-0.5559778,0.46476006507873535,[-0.73508394]
18,-0.5559778,0.45933985710144043,[-0.73508394]
19,-0.5559778,0.4581913948059082,[-0.73508394]
20,-0.32934773,0.46210741996765137,[-0.5564947]
21,-0.32934773,0.45621156692504883,[-0.5564947]
22,-0.32934773,0.4508340358734131,[-0.5564947]
23,-0.32934773,0.4504275321960449,[-0.5564947]
24,-0.32934773,0.453275203704834,[-0.5564947]
25,-0.32934773,0.4580404758453369,[-0.5564947]
26,-0.32934773,0.451124906539917,[-0.5564947]
27,-0.32934773,0.44556188583374023,[-0.5564947]
28,-0.32934773,0.44512033462524414,[-0.5564947]
29,-0.32934773,0.4468650817871094,[-0.5564947]
30,-0.32934773,0.44762229919433594,[-0.5564947]
31,-0.32934773,0.4547536373138428,[-0.5564947]
32,-0.32934773,0.44920825958251953,[-0.5564947]
33,-0.32934773,0.4432666301727295,[-0.5564947]
34,-0.32934773,0.44061279296875,[-0.5564947]
35,-0.32934773,0.4392533302307129,[-0.5564947]
36,-0.32934773,0.43874621391296387,[-0.5564947]
37,-0.32934773,0.44077396392822266,[-0.5564947]
38,-0.32934773,0.44737982749938965,[-0.5564947]
39,-0.32934773,0.44576478004455566,[-0.5564947]
40,-0.32934773,0.4473145008087158,[-0.5564947]
41,-0.32934773,0.44594526290893555,[-0.5564947]
42,-0.32934773,0.4471287727355957,[-0.5564947]
43,-0.32934773,0.44957423210144043,[-0.5564947]
44,-0.32934773,0.4459805488586426,[-0.5564947]
45,-0.32934773,0.4473083019256592,[-0.5564947]
46,-0.32934773,0.4477970600128174,[-0.5564947]
47,-0.30671906,0.4456808567047119,[-0.53032804]
48,-0.30671906,0.44597363471984863,[-0.53032804]
49,-0.30671906,0.4458959102630615,[-0.53032804]
50,-0.30671906,0.44513559341430664,[-0.53032804]
51,-0.30671906,0.4451613426208496,[-0.53032804]
52,-0.30671906,0.44738221168518066,[-0.53032804]
53,-0.30671906,0.445298433303833,[-0.53032804]
54,-0.30671906,0.4447329044342041,[-0.53032804]
55,-0.30671906,0.4476950168609619,[-0.53032804]
56,-0.2587719,0.4414029121398926,[-0.4443587]
57,-0.2587719,0.448976993560791,[-0.4443587]
58,-0.2587719,0.44924235343933105,[-0.4443587]
59,-0.2587719,0.4485287666320801,[-0.4443587]
60,-0.2587719,0.44708251953125,[-0.4443587]
61,-0.2587719,0.44536638259887695,[-0.4443587]
62,-0.2587719,0.44547605514526367,[-0.4443587]
63,-0.2587719,0.44486236572265625,[-0.4443587]
64,-0.2587719,0.4475138187408447,[-0.4443587]
65,-0.2587719,0.44533276557922363,[-0.4443587]
66,-0.2587719,0.4451565742492676,[-0.4443587]
67,-0.2587719,2.4975433349609375,[-0.4443587]
68,-0.2587719,0.44592976570129395,[-0.4443587]
69,-0.2587719,0.443997859954834,[-0.4443587]
70,-0.2587719,0.4447004795074463,[-0.4443587]
71,-0.2587719,0.4438514709472656,[-0.4443587]
72,-0.2587719,0.4437072277069092,[-0.4443587]
73,-0.2587719,0.44721364974975586,[-0.4443587]
74,-0.2587719,0.44597482681274414,[-0.4443587]
75,-0.2587719,0.4452507495880127,[-0.4443587]
76,-0.2587719,0.44722604751586914,[-0.4443587]
77,-0.2587719,0.45540904998779297,[-0.4443587]
78,-0.2587719,0.4438638687133789,[-0.4443587]
