iteration,max_fitness,time,test_accuracy
0,-0.27648807,0.0,-0.39593506
1,-0.27648807,0.49392151832580566,[-0.39593506]
2,-0.27648807,0.4836392402648926,[-0.39593506]
3,-0.18801343,0.4804813861846924,[-0.30492985]
4,-0.18801343,0.4784729480743408,[-0.30492985]
5,0.01902461,0.49614548683166504,[-0.08675373]
6,0.01902461,0.48808836936950684,[-0.08675373]
7,0.01902461,0.4867570400238037,[-0.08675373]
8,0.01902461,0.4876832962036133,[-0.08675373]
9,0.15668368,0.48613667488098145,[0.05472255]
10,0.15668368,0.49048447608947754,[0.05472255]
11,0.7265547,0.4889802932739258,[0.7006675]
12,0.7265547,0.4846045970916748,[0.7006675]
13,0.8571457,0.48610782623291016,[0.89798594]
14,0.8571457,0.4840824604034424,[0.89798594]
15,0.8839015,0.48624444007873535,[0.93357205]
16,0.88427013,0.48198890686035156,[0.9114201]
17,0.88427013,0.482588529586792,[0.9114201]
18,0.88427013,0.487551212310791,[0.9114201]
19,0.88427013,0.487163782119751,[0.9114201]
20,0.88427013,0.4909510612487793,[0.9114201]
21,0.88427013,0.4837992191314697,[0.9114201]
22,0.88427013,0.48628973960876465,[0.9114201]
23,0.88427013,0.4856092929840088,[0.9114201]
24,0.88427013,0.48334836959838867,[0.9114201]
25,0.88427013,0.4894540309906006,[0.9114201]
26,0.88427013,0.48715758323669434,[0.9114201]
27,0.88427013,0.48575830459594727,[0.9114201]
28,0.88427013,0.4840428829193115,[0.9114201]
29,0.88427013,0.48362302780151367,[0.9114201]
30,0.88427013,0.49454760551452637,[0.9114201]
31,0.88427013,0.48443031311035156,[0.9114201]
32,0.88427013,0.48456287384033203,[0.9114201]
33,0.88427013,0.49207472801208496,[0.9114201]
34,0.88427013,0.4928443431854248,[0.9114201]
35,0.8851899,0.4948136806488037,[0.91563475]
36,0.8851899,0.4909348487854004,[0.91563475]
37,0.8851899,0.4907255172729492,[0.91563475]
38,0.8851899,0.483992338180542,[0.91563475]
39,0.8851899,0.48456668853759766,[0.91563475]
40,0.88532335,0.49084925651550293,[0.91664475]
41,0.88532335,0.4918053150177002,[0.91664475]
42,0.88532335,0.4887270927429199,[0.91664475]
43,0.88532335,0.48798561096191406,[0.91664475]
44,0.88532335,0.487551212310791,[0.91664475]
45,0.88532335,0.49157238006591797,[0.91664475]
46,0.88532335,0.49924802780151367,[0.91664475]
47,0.88532335,0.49119997024536133,[0.91664475]
48,0.88532335,0.48979973793029785,[0.91664475]
49,0.88532335,0.489656925201416,[0.91664475]
50,0.99407977,0.4892160892486572,[0.99690074]
51,0.99407977,0.5032081604003906,[0.99690074]
52,0.99407977,0.4901549816131592,[0.99690074]
53,0.99407977,0.4906430244445801,[0.99690074]
54,0.99407977,0.492847204208374,[0.99690074]
55,0.99407977,0.49341320991516113,[0.99690074]
56,0.99407977,0.4947500228881836,[0.99690074]
57,0.99407977,0.4934051036834717,[0.99690074]
58,0.99407977,0.49113965034484863,[0.99690074]
59,0.99407977,0.4902637004852295,[0.99690074]
60,0.99407977,0.49210333824157715,[0.99690074]
61,0.99407977,0.4917316436767578,[0.99690074]
62,0.99407977,0.4884059429168701,[0.99690074]
63,0.99407977,0.48865199089050293,[0.99690074]
64,0.99407977,0.48965954780578613,[0.99690074]
65,0.99407977,0.4898648262023926,[0.99690074]
66,0.99407977,0.49122142791748047,[0.99690074]
67,0.99407977,0.4878578186035156,[0.99690074]
68,0.99407977,0.48529052734375,[0.99690074]
69,0.99407977,0.48938822746276855,[0.99690074]
