iteration,max_fitness,time,test_accuracy
0,0.64062977,0.0,-0.33699548
1,0.64062977,0.41115427017211914,[-0.33699548]
2,0.6679691,0.40700864791870117,[-0.05564678]
3,0.6679691,0.40392565727233887,[-0.05564678]
4,0.6679691,0.410872220993042,[-0.05564678]
5,0.693713,0.432570219039917,[-0.04392195]
6,0.7141856,0.42919349670410156,[-0.02877867]
7,0.71949196,0.4295837879180908,[-0.01764143]
8,0.71949196,0.42700719833374023,[-0.01764143]
9,0.71949196,0.42693614959716797,[-0.01764143]
10,0.71949196,0.4273660182952881,[-0.01764143]
11,0.71949196,0.427081823348999,[-0.01764143]
12,0.71949196,0.4317047595977783,[-0.01764143]
13,0.71949196,0.42761707305908203,[-0.01764143]
14,0.71949196,0.4303774833679199,[-0.01764143]
15,0.71949196,0.4262385368347168,[-0.01764143]
16,0.71949196,0.42948055267333984,[-0.01764143]
17,0.71949196,0.4293482303619385,[-0.01764143]
18,0.71949196,0.42812514305114746,[-0.01764143]
19,0.71949196,0.42705559730529785,[-0.01764143]
20,0.71949196,0.4259464740753174,[-0.01764143]
21,0.71949196,0.42658281326293945,[-0.01764143]
22,0.71949196,0.430736780166626,[-0.01764143]
23,0.71949196,0.4275176525115967,[-0.01764143]
24,0.71949196,0.4304347038269043,[-0.01764143]
25,0.71949196,0.42748355865478516,[-0.01764143]
26,0.71949196,0.42938685417175293,[-0.01764143]
27,0.71949196,0.4207618236541748,[-0.01764143]
28,0.71949196,0.4174611568450928,[-0.01764143]
29,0.71949196,0.4215540885925293,[-0.01764143]
30,0.71949196,0.4147379398345947,[-0.01764143]
31,0.71949196,0.41683030128479004,[-0.01764143]
32,0.71949196,0.4179847240447998,[-0.01764143]
33,0.71949196,0.41217660903930664,[-0.01764143]
34,0.71949196,0.41036438941955566,[-0.01764143]
35,0.71949196,0.4059295654296875,[-0.01764143]
36,0.71949196,0.40796399116516113,[-0.01764143]
37,0.71949196,0.41907644271850586,[-0.01764143]
38,0.71949196,0.43297767639160156,[-0.01764143]
39,0.71949196,0.42542171478271484,[-0.01764143]
40,0.71949196,0.4308199882507324,[-0.01764143]
41,0.71949196,0.436140775680542,[-0.01764143]
42,0.71949196,0.42551660537719727,[-0.01764143]
43,0.71949196,0.42839670181274414,[-0.01764143]
44,0.71949196,0.42832088470458984,[-0.01764143]
45,0.71949196,0.42857933044433594,[-0.01764143]
46,0.71949196,0.42999935150146484,[-0.01764143]
47,0.71949196,0.4246962070465088,[-0.01764143]
48,0.71949196,0.42410898208618164,[-0.01764143]
49,0.71949196,0.4259910583496094,[-0.01764143]
50,0.71949196,0.4211995601654053,[-0.01764143]
51,0.71949196,0.43120551109313965,[-0.01764143]
52,0.71949196,0.4250328540802002,[-0.01764143]
53,0.71949196,0.4360160827636719,[-0.01764143]
54,0.71949196,0.43082618713378906,[-0.01764143]
55,0.71949196,1.7085883617401123,[-0.01764143]
56,0.71949196,0.41340160369873047,[-0.01764143]
57,0.71949196,0.4141511917114258,[-0.01764143]
58,0.71949196,0.4090299606323242,[-0.01764143]
59,0.71949196,0.4056839942932129,[-0.01764143]
60,0.71949196,0.4066617488861084,[-0.01764143]
61,0.71949196,0.4058375358581543,[-0.01764143]
62,0.71949196,0.43353939056396484,[-0.01764143]
63,0.71949196,0.4248495101928711,[-0.01764143]
64,0.71949196,0.42907238006591797,[-0.01764143]
65,0.71949196,0.425933837890625,[-0.01764143]
66,0.71949196,0.42899608612060547,[-0.01764143]
67,0.71949196,0.42970895767211914,[-0.01764143]
68,0.71949196,0.43000340461730957,[-0.01764143]
69,0.71949196,0.4283289909362793,[-0.01764143]
70,0.71949196,0.42374110221862793,[-0.01764143]
71,0.71949196,0.42965054512023926,[-0.01764143]
72,0.71949196,0.4238886833190918,[-0.01764143]
73,0.71949196,0.43209075927734375,[-0.01764143]
74,0.71949196,0.43251585960388184,[-0.01764143]
75,0.71949196,0.4283158779144287,[-0.01764143]
76,0.71949196,0.4279766082763672,[-0.01764143]
77,0.71949196,0.4296748638153076,[-0.01764143]
78,0.71949196,0.4253368377685547,[-0.01764143]
79,0.71949196,0.4310297966003418,[-0.01764143]
80,0.71949196,0.41294050216674805,[-0.01764143]
81,0.71949196,0.40937018394470215,[-0.01764143]
82,0.71949196,0.4146103858947754,[-0.01764143]
83,0.71949196,0.4147627353668213,[-0.01764143]
84,0.71949196,0.41544127464294434,[-0.01764143]
85,0.71949196,0.4151432514190674,[-0.01764143]
86,0.71949196,0.4148252010345459,[-0.01764143]
87,0.71949196,0.40649938583374023,[-0.01764143]
88,0.71949196,0.40828943252563477,[-0.01764143]
89,0.71949196,0.4102928638458252,[-0.01764143]
90,0.71949196,0.4285409450531006,[-0.01764143]
91,0.71949196,0.42278337478637695,[-0.01764143]
92,0.71949196,0.42901611328125,[-0.01764143]
93,0.71949196,0.42177248001098633,[-0.01764143]
94,0.71949196,0.42516040802001953,[-0.01764143]
95,0.71949196,0.4257335662841797,[-0.01764143]
96,0.71949196,0.43190503120422363,[-0.01764143]
97,0.71949196,0.42958736419677734,[-0.01764143]
98,0.71949196,0.44037723541259766,[-0.01764143]
99,0.71949196,0.4280571937561035,[-0.01764143]
100,0.71949196,0.4287433624267578,[-0.01764143]
101,0.71949196,0.42669677734375,[-0.01764143]
102,0.71949196,0.433152437210083,[-0.01764143]
103,0.71949196,0.42990589141845703,[-0.01764143]
104,0.71949196,0.42885470390319824,[-0.01764143]
105,0.71949196,0.430056095123291,[-0.01764143]
106,0.71949196,0.4281332492828369,[-0.01764143]
107,0.71949196,0.4270658493041992,[-0.01764143]
108,0.71949196,0.4278988838195801,[-0.01764143]
109,0.71949196,0.42754650115966797,[-0.01764143]
110,0.71949196,0.42565369606018066,[-0.01764143]
111,0.71949196,0.41747260093688965,[-0.01764143]
112,0.71949196,0.4132261276245117,[-0.01764143]
113,0.71949196,0.4133574962615967,[-0.01764143]
114,0.71949196,0.41026902198791504,[-0.01764143]
115,0.71949196,0.41319704055786133,[-0.01764143]
116,0.71949196,0.4066047668457031,[-0.01764143]
117,0.71949196,0.42241978645324707,[-0.01764143]
118,0.71949196,0.40477705001831055,[-0.01764143]
119,0.71949196,0.4137749671936035,[-0.01764143]
120,0.71949196,0.4281294345855713,[-0.01764143]
121,0.71949196,0.42631101608276367,[-0.01764143]
122,0.71949196,0.425539493560791,[-0.01764143]
123,0.71949196,0.42551445960998535,[-0.01764143]
124,0.71949196,0.4268381595611572,[-0.01764143]
125,0.71949196,1.712745189666748,[-0.01764143]
126,0.71949196,0.4286930561065674,[-0.01764143]
127,0.71949196,0.42586612701416016,[-0.01764143]
128,0.71949196,0.4279825687408447,[-0.01764143]
129,0.71949196,0.4261627197265625,[-0.01764143]
130,0.71949196,0.42839956283569336,[-0.01764143]
131,0.71949196,0.4322068691253662,[-0.01764143]
132,0.71949196,0.4337642192840576,[-0.01764143]
133,0.71949196,0.426769495010376,[-0.01764143]
134,0.71949196,0.4296286106109619,[-0.01764143]
135,0.71949196,0.42016148567199707,[-0.01764143]
136,0.71949196,0.41327571868896484,[-0.01764143]
137,0.71949196,0.4131431579589844,[-0.01764143]
138,0.71949196,0.417294979095459,[-0.01764143]
139,0.71949196,0.419203519821167,[-0.01764143]
140,0.71949196,0.4191441535949707,[-0.01764143]
141,0.71949196,0.41242098808288574,[-0.01764143]
142,0.71949196,0.408416748046875,[-0.01764143]
143,0.71949196,0.40700817108154297,[-0.01764143]
144,0.8937056,0.41986513137817383,[-0.39336622]
145,0.8937056,0.4265713691711426,[-0.39336622]
146,0.8937056,0.4276590347290039,[-0.39336622]
147,0.8937056,0.4319114685058594,[-0.39336622]
148,0.8937056,0.42835426330566406,[-0.39336622]
149,0.8937056,0.42937612533569336,[-0.39336622]
150,0.8937056,0.42981886863708496,[-0.39336622]
151,0.94339406,0.429612398147583,[-0.4445157]
152,0.94339406,0.4282357692718506,[-0.4445157]
153,0.94339406,0.4276463985443115,[-0.4445157]
154,0.94339406,0.4322800636291504,[-0.4445157]
155,0.94339406,0.4344050884246826,[-0.4445157]
156,0.94339406,0.4315981864929199,[-0.4445157]
157,0.95533705,0.428908109664917,[-0.44675767]
158,0.95533705,0.4286196231842041,[-0.44675767]
159,0.95533705,0.4254879951477051,[-0.44675767]
160,0.95533705,0.4304378032684326,[-0.44675767]
161,0.95533705,0.4353511333465576,[-0.44675767]
162,0.95533705,0.4294297695159912,[-0.44675767]
163,0.95533705,0.4344642162322998,[-0.44675767]
164,0.95533705,0.42975473403930664,[-0.44675767]
165,0.95533705,0.430875301361084,[-0.44675767]
166,0.95533705,0.43245577812194824,[-0.44675767]
167,0.95533705,0.42899394035339355,[-0.44675767]
168,0.95533705,0.41449570655822754,[-0.44675767]
169,0.95533705,0.40616512298583984,[-0.44675767]
170,0.95533705,0.411423921585083,[-0.44675767]
171,0.95533705,0.411374568939209,[-0.44675767]
172,0.95533705,0.41579699516296387,[-0.44675767]
173,0.95533705,0.4134671688079834,[-0.44675767]
174,0.95533705,0.4087798595428467,[-0.44675767]
175,0.95533705,0.41094064712524414,[-0.44675767]
176,0.95533705,0.4055755138397217,[-0.44675767]
177,0.95533705,0.42479443550109863,[-0.44675767]
178,0.95533705,0.4309275150299072,[-0.44675767]
179,0.9708346,0.43459177017211914,[-0.37564838]
180,0.9708346,0.4302332401275635,[-0.37564838]
181,0.9708346,0.43111157417297363,[-0.37564838]
182,0.9708346,0.42972588539123535,[-0.37564838]
183,0.9708346,0.4286823272705078,[-0.37564838]
184,0.9708346,0.43353724479675293,[-0.37564838]
185,0.9708346,0.42831897735595703,[-0.37564838]
186,0.9708346,0.42980313301086426,[-0.37564838]
187,0.9708346,0.43336057662963867,[-0.37564838]
188,0.993995,0.43140292167663574,[-0.41089678]
189,0.993995,0.4344203472137451,[-0.41089678]
190,0.993995,0.43073558807373047,[-0.41089678]
191,0.993995,0.4258077144622803,[-0.41089678]
192,0.993995,0.43138980865478516,[-0.41089678]
193,0.993995,0.4318974018096924,[-0.41089678]
194,0.993995,0.4283640384674072,[-0.41089678]
195,0.993995,0.4297366142272949,[-0.41089678]
196,0.993995,0.4273641109466553,[-0.41089678]
197,0.993995,1.7287094593048096,[-0.41089678]
198,0.993995,0.40697169303894043,[-0.41089678]
199,0.993995,0.41368532180786133,[-0.41089678]
200,0.993995,0.41346216201782227,[-0.41089678]
201,0.993995,0.41205263137817383,[-0.41089678]
202,0.993995,0.40938520431518555,[-0.41089678]
203,0.993995,0.40771961212158203,[-0.41089678]
204,0.993995,0.40687036514282227,[-0.41089678]
205,0.993995,0.4102160930633545,[-0.41089678]
206,0.993995,0.4248635768890381,[-0.41089678]
207,0.993995,0.4312758445739746,[-0.41089678]
208,0.993995,0.4295053482055664,[-0.41089678]
209,0.993995,0.4312624931335449,[-0.41089678]
210,0.993995,0.4289100170135498,[-0.41089678]
211,0.993995,0.427997350692749,[-0.41089678]
212,0.993995,0.4313466548919678,[-0.41089678]
213,0.993995,0.43041539192199707,[-0.41089678]
214,0.993995,0.42532873153686523,[-0.41089678]
215,0.993995,0.42545604705810547,[-0.41089678]
216,0.993995,0.4285404682159424,[-0.41089678]
217,0.993995,0.42714643478393555,[-0.41089678]
218,0.993995,0.4248323440551758,[-0.41089678]
219,0.993995,0.4291982650756836,[-0.41089678]
220,0.993995,0.42972660064697266,[-0.41089678]
221,0.993995,0.4285430908203125,[-0.41089678]
222,0.993995,0.4294428825378418,[-0.41089678]
223,0.993995,0.42990779876708984,[-0.41089678]
224,0.993995,0.431288480758667,[-0.41089678]
225,0.993995,0.42815423011779785,[-0.41089678]
226,0.993995,0.4314100742340088,[-0.41089678]
227,0.993995,0.4338407516479492,[-0.41089678]
228,0.993995,0.42944788932800293,[-0.41089678]
229,0.993995,0.4196474552154541,[-0.41089678]
230,0.993995,0.4084653854370117,[-0.41089678]
231,0.993995,0.41260695457458496,[-0.41089678]
232,0.993995,0.41165876388549805,[-0.41089678]
233,0.993995,0.4112710952758789,[-0.41089678]
234,0.993995,0.4135890007019043,[-0.41089678]
235,0.993995,0.4071033000946045,[-0.41089678]
236,0.993995,0.40724658966064453,[-0.41089678]
237,0.993995,0.40841150283813477,[-0.41089678]
238,0.993995,0.425551176071167,[-0.41089678]
239,0.993995,0.43313145637512207,[-0.41089678]
240,0.993995,0.42992496490478516,[-0.41089678]
241,0.993995,0.43385744094848633,[-0.41089678]
242,0.993995,0.4273836612701416,[-0.41089678]
243,0.99463785,0.42432308197021484,[-0.39423656]
244,0.99463785,0.42624545097351074,[-0.39423656]
245,0.99463785,0.427278995513916,[-0.39423656]
246,0.99463785,0.4275195598602295,[-0.39423656]
247,0.99463785,0.4283745288848877,[-0.39423656]
248,0.99463785,0.4262819290161133,[-0.39423656]
249,0.9976517,0.4317588806152344,[-0.39953017]
250,0.9976517,0.4286661148071289,[-0.39953017]
251,0.9976517,0.4301435947418213,[-0.39953017]
252,0.9976517,0.4319736957550049,[-0.39953017]
253,0.9976517,0.4285733699798584,[-0.39953017]
254,0.9976517,0.42786455154418945,[-0.39953017]
255,0.9976517,0.43260693550109863,[-0.39953017]
