iteration,max_fitness,time,test_accuracy
52,0.03152442,1.4833147525787354,[-0.8126863]
53,0.03152442,1.4655497074127197,[-0.8126863]
54,0.03152442,1.4980015754699707,[-0.8126863]
55,0.03152442,1.4846689701080322,[-0.8126863]
56,0.03152442,1.4597392082214355,[-0.8126863]
57,0.03152442,1.4777438640594482,[-0.8126863]
58,0.03152442,1.4306445121765137,[-0.8126863]
59,0.03152442,1.488921880722046,[-0.8126863]
60,0.03152442,1.445349931716919,[-0.8126863]
61,0.03152442,1.543586254119873,[-0.8126863]
62,0.03152442,1.4865150451660156,[-0.8126863]
63,0.03152442,1.5549123287200928,[-0.8126863]
64,0.03152442,1.4468200206756592,[-0.8126863]
65,0.03152442,1.512829303741455,[-0.8126863]
66,0.03152442,1.5411696434020996,[-0.8126863]
67,0.03152442,1.553830623626709,[-0.8126863]
68,0.03152442,1.49826979637146,[-0.8126863]
69,0.03152442,1.5365688800811768,[-0.8126863]
70,0.03152442,1.4624042510986328,[-0.8126863]
71,0.03152442,1.4682252407073975,[-0.8126863]
72,0.03152442,1.4565527439117432,[-0.8126863]
73,0.03152442,1.5161941051483154,[-0.8126863]
74,0.03152442,1.4736874103546143,[-0.8126863]
75,0.03152442,1.4989054203033447,[-0.8126863]
76,0.03152442,1.4254419803619385,[-0.8126863]
77,0.03152442,1.4270398616790771,[-0.8126863]
78,0.03152442,1.4099209308624268,[-0.8126863]
79,0.03152442,1.469191312789917,[-0.8126863]
80,0.03152442,1.5107693672180176,[-0.8126863]
81,0.03152442,1.4924354553222656,[-0.8126863]
82,0.03152442,4.4317145347595215,[-0.8126863]
83,0.03152442,1.472031831741333,[-0.8126863]
84,0.03152442,1.545701026916504,[-0.8126863]
85,0.03152442,1.493309497833252,[-0.8126863]
86,0.03152442,1.4888849258422852,[-0.8126863]
87,0.03152442,1.5205461978912354,[-0.8126863]
88,0.03152442,1.5090222358703613,[-0.8126863]
89,0.03152442,1.524076223373413,[-0.8126863]
90,0.03152442,1.47705078125,[-0.8126863]
91,0.03152442,1.493523359298706,[-0.8126863]
92,0.03152442,1.463754653930664,[-0.8126863]
93,0.03152442,1.519151210784912,[-0.8126863]
94,0.03152442,1.4816150665283203,[-0.8126863]
95,0.03152442,1.4953656196594238,[-0.8126863]
96,0.03152442,1.4761884212493896,[-0.8126863]
97,0.03152442,1.5155251026153564,[-0.8126863]
98,0.03152442,1.4796361923217773,[-0.8126863]
99,0.03152442,1.4462599754333496,[-0.8126863]
100,0.03152442,1.4346177577972412,[-0.8126863]
101,0.03152442,1.4463002681732178,[-0.8126863]
102,0.03152442,1.4847989082336426,[-0.8126863]
103,0.03152442,1.4457030296325684,[-0.8126863]
104,0.03152442,1.483555555343628,[-0.8126863]
105,0.03152442,1.4736871719360352,[-0.8126863]
106,0.03152442,1.495941400527954,[-0.8126863]
107,0.03152442,1.4956891536712646,[-0.8126863]
108,0.16016531,1.5711734294891357,[0.00998783]
109,0.16016531,1.4808266162872314,[0.00998783]
110,0.16016531,1.4987680912017822,[0.00998783]
111,0.16016531,1.5100622177124023,[0.00998783]
112,0.16016531,1.4907400608062744,[0.00998783]
113,0.16016531,1.5126872062683105,[0.00998783]
114,0.16016531,1.5051045417785645,[0.00998783]
115,0.16016531,1.5104777812957764,[0.00998783]
116,0.16016531,1.546461820602417,[0.00998783]
117,0.16016531,1.454118251800537,[0.00998783]
118,0.16016531,1.5192408561706543,[0.00998783]
119,0.16016531,1.4449665546417236,[0.00998783]
120,0.16016531,1.4449656009674072,[0.00998783]
121,0.16016531,1.4059858322143555,[0.00998783]
122,0.16016531,1.4945464134216309,[0.00998783]
123,0.16016531,1.46047043800354,[0.00998783]
124,0.16016531,1.5103859901428223,[0.00998783]
125,0.16016531,1.5172808170318604,[0.00998783]
126,0.16016531,1.4615519046783447,[0.00998783]
127,0.2405768,1.4531259536743164,[0.02327073]
128,0.2405768,1.5597972869873047,[0.02327073]
129,0.2405768,1.5302298069000244,[0.02327073]
130,0.2405768,1.5042543411254883,[0.02327073]
131,0.2405768,1.5030241012573242,[0.02327073]
132,0.2405768,1.5121734142303467,[0.02327073]
133,0.2405768,1.4828929901123047,[0.02327073]
134,0.2405768,1.4635756015777588,[0.02327073]
135,0.2405768,1.51558518409729,[0.02327073]
136,0.2405768,1.4758782386779785,[0.02327073]
137,0.24246538,1.4953300952911377,[0.16483885]
138,0.24246538,1.4790349006652832,[0.16483885]
139,0.24246538,1.4828965663909912,[0.16483885]
140,0.24246538,1.4742870330810547,[0.16483885]
141,0.24246538,1.4584729671478271,[0.16483885]
142,0.24246538,1.4819972515106201,[0.16483885]
143,0.24246538,1.4454436302185059,[0.16483885]
144,0.24246538,1.457045078277588,[0.16483885]
145,0.24246538,1.4402544498443604,[0.16483885]
146,0.24246538,1.4563915729522705,[0.16483885]
147,0.24246538,1.4557948112487793,[0.16483885]
148,0.24246538,1.5752606391906738,[0.16483885]
149,0.24246538,1.5161933898925781,[0.16483885]
150,0.24246538,1.5140609741210938,[0.16483885]
151,0.24246538,1.5087811946868896,[0.16483885]
152,0.24246538,1.5122079849243164,[0.16483885]
153,0.24246538,1.480766773223877,[0.16483885]
154,0.24246538,1.5433497428894043,[0.16483885]
155,0.24246538,1.4996798038482666,[0.16483885]
156,0.24246538,1.4887616634368896,[0.16483885]
157,0.24246538,1.4855167865753174,[0.16483885]
158,0.24246538,1.4496533870697021,[0.16483885]
159,0.24246538,1.5228657722473145,[0.16483885]
160,0.24246538,1.4974188804626465,[0.16483885]
161,0.24246538,1.5028233528137207,[0.16483885]
162,0.24246538,1.4526495933532715,[0.16483885]
163,0.24246538,1.498415231704712,[0.16483885]
164,0.24246538,1.4544928073883057,[0.16483885]
165,0.24246538,1.4712417125701904,[0.16483885]
166,0.24246538,1.5173871517181396,[0.16483885]
167,0.24246538,1.488692045211792,[0.16483885]
168,0.24246538,1.446845531463623,[0.16483885]
169,0.24246538,4.392313718795776,[0.16483885]
170,0.24246538,1.5031721591949463,[0.16483885]
171,0.24246538,1.4736356735229492,[0.16483885]
172,0.24246538,1.4672198295593262,[0.16483885]
173,0.24246538,1.5234322547912598,[0.16483885]
174,0.24246538,1.507598638534546,[0.16483885]
175,0.24246538,1.431061029434204,[0.16483885]
176,0.24246538,1.4676802158355713,[0.16483885]
177,0.24246538,1.4567439556121826,[0.16483885]
178,0.24246538,1.5260708332061768,[0.16483885]
179,0.24246538,1.4884333610534668,[0.16483885]
180,0.24246538,1.5278141498565674,[0.16483885]
181,0.24246538,1.4793334007263184,[0.16483885]
182,0.24246538,1.546149492263794,[0.16483885]
183,0.24246538,1.4868748188018799,[0.16483885]
184,0.24246538,1.4881644248962402,[0.16483885]
185,0.32058293,1.4130818843841553,[0.03803498]
186,0.32058293,1.5262517929077148,[0.03803498]
187,0.32058293,1.4842555522918701,[0.03803498]
188,0.32058293,1.5354933738708496,[0.03803498]
189,0.32058293,1.522386074066162,[0.03803498]
190,0.32058293,1.4747071266174316,[0.03803498]
191,0.32058293,1.4983954429626465,[0.03803498]
192,0.32058293,1.505481243133545,[0.03803498]
193,0.32058293,1.5292038917541504,[0.03803498]
194,0.32058293,1.5344407558441162,[0.03803498]
195,0.32058293,1.5159087181091309,[0.03803498]
196,0.32058293,1.4557909965515137,[0.03803498]
197,0.32058293,1.515096664428711,[0.03803498]
198,0.32058293,1.4654724597930908,[0.03803498]
199,0.32058293,1.5102837085723877,[0.03803498]
200,0.32058293,1.4968228340148926,[0.03803498]
201,0.32058293,1.532956838607788,[0.03803498]
202,0.32058293,1.4592609405517578,[0.03803498]
203,0.32058293,1.4898405075073242,[0.03803498]
204,0.32058293,1.526860237121582,[0.03803498]
205,0.32058293,1.5019874572753906,[0.03803498]
206,0.32058293,1.438373327255249,[0.03803498]
207,0.32058293,1.4872708320617676,[0.03803498]
208,0.32058293,1.5560736656188965,[0.03803498]
209,0.32058293,1.5106680393218994,[0.03803498]
210,0.32058293,1.497316837310791,[0.03803498]
211,0.32058293,1.474909782409668,[0.03803498]
212,0.32058293,1.5271763801574707,[0.03803498]
213,0.32058293,1.513206958770752,[0.03803498]
214,0.32058293,1.4992055892944336,[0.03803498]
215,0.32058293,1.4710276126861572,[0.03803498]
216,0.32058293,1.4788789749145508,[0.03803498]
217,0.32058293,1.4485087394714355,[0.03803498]
218,0.32058293,1.511847734451294,[0.03803498]
219,0.32058293,1.5207901000976562,[0.03803498]
220,0.32058293,1.4817345142364502,[0.03803498]
221,0.32058293,1.4500937461853027,[0.03803498]
222,0.32058293,1.4856388568878174,[0.03803498]
223,0.32058293,1.4531207084655762,[0.03803498]
224,0.32058293,1.4807565212249756,[0.03803498]
225,0.32058293,1.4676971435546875,[0.03803498]
226,0.32058293,1.490325927734375,[0.03803498]
227,0.32058293,1.5144238471984863,[0.03803498]
228,0.32058293,1.5446934700012207,[0.03803498]
229,0.32058293,1.5789611339569092,[0.03803498]
230,0.32058293,1.5214414596557617,[0.03803498]
231,0.32058293,1.5045254230499268,[0.03803498]
232,0.32058293,1.5096673965454102,[0.03803498]
233,0.32058293,1.5316414833068848,[0.03803498]
234,0.32058293,1.4479985237121582,[0.03803498]
235,0.32058293,1.5149319171905518,[0.03803498]
236,0.32058293,1.4478793144226074,[0.03803498]
237,0.32058293,1.5178859233856201,[0.03803498]
238,0.32058293,1.4626336097717285,[0.03803498]
239,0.32058293,1.4682269096374512,[0.03803498]
240,0.32058293,1.4907429218292236,[0.03803498]
241,0.32058293,1.4903781414031982,[0.03803498]
242,0.32058293,1.4734232425689697,[0.03803498]
243,0.32058293,1.534930944442749,[0.03803498]
244,0.32058293,1.4983627796173096,[0.03803498]
245,0.32058293,1.4787380695343018,[0.03803498]
246,0.32058293,1.489262342453003,[0.03803498]
247,0.32058293,1.4945285320281982,[0.03803498]
248,0.32058293,1.5371201038360596,[0.03803498]
249,0.32058293,1.5286481380462646,[0.03803498]
250,0.32058293,1.5109868049621582,[0.03803498]
251,0.32058293,1.4324581623077393,[0.03803498]
252,0.32058293,1.4448063373565674,[0.03803498]
253,0.32058293,1.4774916172027588,[0.03803498]
254,0.32058293,1.5280976295471191,[0.03803498]
255,0.32058293,1.470409631729126,[0.03803498]
256,0.32058293,4.408369541168213,[0.03803498]
257,0.32058293,1.4940829277038574,[0.03803498]
258,0.32058293,1.5246591567993164,[0.03803498]
259,0.32058293,1.4732680320739746,[0.03803498]
260,0.32058293,1.4991199970245361,[0.03803498]
261,0.32058293,1.4356167316436768,[0.03803498]
262,0.32058293,1.449631690979004,[0.03803498]
263,0.32058293,1.5091743469238281,[0.03803498]
264,0.32058293,1.4892845153808594,[0.03803498]
265,0.32058293,1.482804536819458,[0.03803498]
266,0.32058293,1.5465898513793945,[0.03803498]
267,0.32058293,1.5168728828430176,[0.03803498]
268,0.32058293,1.4382591247558594,[0.03803498]
269,0.32058293,1.494213581085205,[0.03803498]
270,0.32058293,1.501711130142212,[0.03803498]
271,0.32058293,1.4928889274597168,[0.03803498]
272,0.32058293,1.505497932434082,[0.03803498]
273,0.32058293,1.4993324279785156,[0.03803498]
274,0.32058293,1.5055162906646729,[0.03803498]
275,0.32058293,1.471740961074829,[0.03803498]
276,0.32058293,1.4336259365081787,[0.03803498]
277,0.32058293,1.4796042442321777,[0.03803498]
278,0.32058293,1.5050418376922607,[0.03803498]
279,0.32058293,1.504601001739502,[0.03803498]
280,0.32058293,1.4847571849822998,[0.03803498]
281,0.32058293,1.5464434623718262,[0.03803498]
282,0.32058293,1.4539330005645752,[0.03803498]
283,0.32058293,1.4807610511779785,[0.03803498]
284,0.32058293,1.4725916385650635,[0.03803498]
285,0.32058293,1.4768211841583252,[0.03803498]
286,0.32058293,1.5276658535003662,[0.03803498]
287,0.32058293,1.4812805652618408,[0.03803498]
288,0.32058293,1.4175455570220947,[0.03803498]
289,0.32058293,1.4515972137451172,[0.03803498]
290,0.32058293,1.4502789974212646,[0.03803498]
291,0.32058293,1.4405336380004883,[0.03803498]
292,0.32058293,1.4531588554382324,[0.03803498]
293,0.32058293,1.4661118984222412,[0.03803498]
294,0.32058293,1.5211236476898193,[0.03803498]
295,0.32058293,1.493791103363037,[0.03803498]
296,0.32058293,1.505901575088501,[0.03803498]
297,0.32058293,1.4829747676849365,[0.03803498]
298,0.32058293,1.5069918632507324,[0.03803498]
299,0.32058293,1.4612843990325928,[0.03803498]
300,0.32058293,1.4553773403167725,[0.03803498]
301,0.32058293,1.4728996753692627,[0.03803498]
302,0.32058293,1.452479362487793,[0.03803498]
303,0.32058293,1.440136194229126,[0.03803498]
304,0.32058293,1.4336161613464355,[0.03803498]
305,0.32058293,1.447535753250122,[0.03803498]
306,0.32058293,1.5046186447143555,[0.03803498]
307,0.32058293,1.4660019874572754,[0.03803498]
308,0.32058293,1.4720795154571533,[0.03803498]
309,0.32058293,1.5485038757324219,[0.03803498]
310,0.32058293,1.4564645290374756,[0.03803498]
311,0.32058293,1.5871860980987549,[0.03803498]
312,0.32058293,1.486227035522461,[0.03803498]
313,0.32058293,1.5135774612426758,[0.03803498]
314,0.32058293,1.4723117351531982,[0.03803498]
315,0.32058293,1.5126690864562988,[0.03803498]
316,0.32058293,1.4441406726837158,[0.03803498]
317,0.32058293,1.4527339935302734,[0.03803498]
318,0.32058293,1.4315156936645508,[0.03803498]
319,0.32058293,1.4277138710021973,[0.03803498]
320,0.32058293,1.4125840663909912,[0.03803498]
321,0.32058293,1.4244022369384766,[0.03803498]
322,0.32058293,1.4898645877838135,[0.03803498]
323,0.32058293,1.4633216857910156,[0.03803498]
324,0.32058293,1.4495978355407715,[0.03803498]
325,0.32058293,1.4406750202178955,[0.03803498]
326,0.32058293,1.496126413345337,[0.03803498]
327,0.32058293,1.4907152652740479,[0.03803498]
328,0.32058293,1.484957218170166,[0.03803498]
329,0.32058293,1.4974372386932373,[0.03803498]
330,0.32058293,1.4765939712524414,[0.03803498]
331,0.32058293,1.5361602306365967,[0.03803498]
332,0.32058293,1.4490344524383545,[0.03803498]
333,0.32058293,1.5035138130187988,[0.03803498]
334,0.32058293,1.5056509971618652,[0.03803498]
335,0.32058293,1.4982032775878906,[0.03803498]
336,0.32058293,1.5362448692321777,[0.03803498]
337,0.32058293,1.4756648540496826,[0.03803498]
338,0.32058293,1.4368152618408203,[0.03803498]
339,0.32058293,1.4554588794708252,[0.03803498]
340,0.32058293,1.442415475845337,[0.03803498]
341,0.32058293,1.421334981918335,[0.03803498]
342,0.32058293,1.478626012802124,[0.03803498]
343,0.32058293,4.385113954544067,[0.03803498]
344,0.32058293,1.4829785823822021,[0.03803498]
345,0.32058293,1.4453239440917969,[0.03803498]
346,0.32058293,1.4761912822723389,[0.03803498]
347,0.32058293,1.4863581657409668,[0.03803498]
348,0.32058293,1.5186853408813477,[0.03803498]
349,0.32058293,1.4782171249389648,[0.03803498]
350,0.32058293,1.5194802284240723,[0.03803498]
351,0.32058293,1.5473694801330566,[0.03803498]
352,0.32058293,1.4905190467834473,[0.03803498]
353,0.32058293,1.399306297302246,[0.03803498]
354,0.32058293,1.4663019180297852,[0.03803498]
355,0.32058293,1.5118684768676758,[0.03803498]
356,0.32058293,1.5060930252075195,[0.03803498]
357,0.32058293,1.4675109386444092,[0.03803498]
358,0.32058293,1.4572010040283203,[0.03803498]
359,0.32058293,1.5182459354400635,[0.03803498]
360,0.32058293,1.4970386028289795,[0.03803498]
361,0.32058293,1.4928724765777588,[0.03803498]
362,0.32058293,1.4578323364257812,[0.03803498]
363,0.32058293,1.4508583545684814,[0.03803498]
364,0.32058293,1.4481818675994873,[0.03803498]
365,0.32058293,1.519840955734253,[0.03803498]
366,0.32058293,1.4853267669677734,[0.03803498]
367,0.32058293,1.5053815841674805,[0.03803498]
368,0.32058293,1.4882872104644775,[0.03803498]
369,0.32058293,1.5319736003875732,[0.03803498]
370,0.32058293,1.4510998725891113,[0.03803498]
371,0.32058293,1.4963343143463135,[0.03803498]
372,0.32058293,1.4797594547271729,[0.03803498]
373,0.32058293,1.478684425354004,[0.03803498]
374,0.32058293,1.4526212215423584,[0.03803498]
375,0.32058293,1.446364402770996,[0.03803498]
376,0.32058293,1.4837696552276611,[0.03803498]
377,0.32058293,1.4525883197784424,[0.03803498]
378,0.32058293,1.4513678550720215,[0.03803498]
379,0.32058293,1.4579691886901855,[0.03803498]
380,0.32058293,1.402048110961914,[0.03803498]
381,0.32058293,1.3962502479553223,[0.03803498]
382,0.32058293,1.4855477809906006,[0.03803498]
383,0.32058293,1.4918243885040283,[0.03803498]
384,0.32058293,1.4667949676513672,[0.03803498]
385,0.32058293,1.4401209354400635,[0.03803498]
386,0.32058293,1.458909273147583,[0.03803498]
387,0.32058293,1.4961466789245605,[0.03803498]
388,0.32058293,1.5269951820373535,[0.03803498]
389,0.32058293,1.4975628852844238,[0.03803498]
390,0.32058293,1.4647347927093506,[0.03803498]
391,0.32058293,1.5252318382263184,[0.03803498]
392,0.32058293,1.4408245086669922,[0.03803498]
393,0.32058293,1.524841547012329,[0.03803498]
394,0.32058293,1.4882378578186035,[0.03803498]
395,0.32058293,1.4900035858154297,[0.03803498]
396,0.32058293,1.5286669731140137,[0.03803498]
397,0.32058293,1.4767956733703613,[0.03803498]
398,0.32058293,1.393768072128296,[0.03803498]
399,0.32058293,1.4697558879852295,[0.03803498]
400,0.32058293,1.4488258361816406,[0.03803498]
401,0.32058293,1.5405058860778809,[0.03803498]
402,0.32058293,1.5652196407318115,[0.03803498]
403,0.32058293,1.5095582008361816,[0.03803498]
404,0.32058293,1.5295071601867676,[0.03803498]
405,0.32058293,1.5328166484832764,[0.03803498]
406,0.32058293,1.4579143524169922,[0.03803498]
407,0.32058293,1.4375886917114258,[0.03803498]
408,0.32058293,1.4819674491882324,[0.03803498]
409,0.32058293,1.4447546005249023,[0.03803498]
410,0.32058293,1.4569182395935059,[0.03803498]
411,0.32058293,1.4605488777160645,[0.03803498]
412,0.32058293,1.517848014831543,[0.03803498]
413,0.32058293,1.4036211967468262,[0.03803498]
414,0.32058293,1.485708475112915,[0.03803498]
415,0.32058293,1.4701249599456787,[0.03803498]
416,0.32058293,1.518244743347168,[0.03803498]
417,0.32058293,1.4806373119354248,[0.03803498]
418,0.32058293,1.511894941329956,[0.03803498]
419,0.32058293,1.5445873737335205,[0.03803498]
420,0.32058293,1.4906823635101318,[0.03803498]
421,0.32058293,1.5268023014068604,[0.03803498]
422,0.32058293,1.4735584259033203,[0.03803498]
423,0.32058293,1.505483865737915,[0.03803498]
424,0.32058293,1.4587204456329346,[0.03803498]
425,0.32058293,1.4997215270996094,[0.03803498]
426,0.32058293,1.4909300804138184,[0.03803498]
427,0.32058293,1.4678890705108643,[0.03803498]
428,0.32058293,1.4819788932800293,[0.03803498]
429,0.32058293,1.463099479675293,[0.03803498]
430,0.32058293,4.325753450393677,[0.03803498]
431,0.32058293,1.4980714321136475,[0.03803498]
432,0.32058293,1.513594388961792,[0.03803498]
433,0.32058293,1.5214018821716309,[0.03803498]
434,0.32058293,1.5358755588531494,[0.03803498]
435,0.32058293,1.504509687423706,[0.03803498]
436,0.32058293,1.5196325778961182,[0.03803498]
437,0.32058293,1.4269111156463623,[0.03803498]
438,0.32058293,1.387716293334961,[0.03803498]
439,0.32058293,1.495654821395874,[0.03803498]
440,0.32058293,1.4633605480194092,[0.03803498]
441,0.32058293,1.5007786750793457,[0.03803498]
442,0.32058293,1.4808564186096191,[0.03803498]
443,0.32058293,1.4455134868621826,[0.03803498]
444,0.32058293,1.4409878253936768,[0.03803498]
445,0.32058293,1.4469342231750488,[0.03803498]
446,0.32058293,1.4962973594665527,[0.03803498]
447,0.32058293,1.4810223579406738,[0.03803498]
448,0.32058293,1.4322304725646973,[0.03803498]
449,0.32058293,1.5235381126403809,[0.03803498]
450,0.32058293,1.4440314769744873,[0.03803498]
451,0.32058293,1.5019481182098389,[0.03803498]
452,0.32058293,1.4779655933380127,[0.03803498]
453,0.32058293,1.517547369003296,[0.03803498]
454,0.32058293,1.5028753280639648,[0.03803498]
455,0.32058293,1.4832170009613037,[0.03803498]
456,0.32058293,1.458723783493042,[0.03803498]
457,0.32058293,1.5010120868682861,[0.03803498]
458,0.32058293,1.4806609153747559,[0.03803498]
459,0.32058293,1.4567859172821045,[0.03803498]
460,0.32058293,1.5663154125213623,[0.03803498]
461,0.32058293,1.4860877990722656,[0.03803498]
462,0.32058293,1.4810945987701416,[0.03803498]
463,0.32058293,1.4929125308990479,[0.03803498]
464,0.32058293,1.4679088592529297,[0.03803498]
465,0.32058293,1.4499711990356445,[0.03803498]
466,0.32058293,1.5263423919677734,[0.03803498]
467,0.32058293,1.4507231712341309,[0.03803498]
468,0.32058293,1.5140936374664307,[0.03803498]
469,0.32058293,1.449312448501587,[0.03803498]
470,0.32058293,1.4641683101654053,[0.03803498]
471,0.32058293,1.514883041381836,[0.03803498]
472,0.32058293,1.4478576183319092,[0.03803498]
473,0.32058293,1.4627470970153809,[0.03803498]
474,0.32058293,1.4836852550506592,[0.03803498]
475,0.32058293,1.4740524291992188,[0.03803498]
476,0.32058293,1.4397447109222412,[0.03803498]
477,0.32058293,1.4500410556793213,[0.03803498]
478,0.32058293,1.4712567329406738,[0.03803498]
479,0.32058293,1.4967126846313477,[0.03803498]
480,0.32058293,1.4533371925354004,[0.03803498]
481,0.32058293,1.4838635921478271,[0.03803498]
482,0.32058293,1.4536080360412598,[0.03803498]
483,0.32058293,1.4693231582641602,[0.03803498]
484,0.32058293,1.530193567276001,[0.03803498]
485,0.32058293,1.4782745838165283,[0.03803498]
486,0.32058293,1.4696104526519775,[0.03803498]
487,0.32058293,1.3803479671478271,[0.03803498]
488,0.32058293,1.4916367530822754,[0.03803498]
489,0.32058293,1.4504706859588623,[0.03803498]
490,0.32058293,1.471106767654419,[0.03803498]
491,0.32058293,1.4374706745147705,[0.03803498]
492,0.32058293,1.494825839996338,[0.03803498]
493,0.32058293,1.4668121337890625,[0.03803498]
494,0.32058293,1.5400214195251465,[0.03803498]
495,0.32058293,1.4599881172180176,[0.03803498]
496,0.32058293,1.4686729907989502,[0.03803498]
497,0.32058293,1.414449691772461,[0.03803498]
498,0.32058293,1.5088860988616943,[0.03803498]
499,0.32058293,1.492845058441162,[0.03803498]
500,0.32058293,1.5118451118469238,[0.03803498]
501,0.32058293,1.4651198387145996,[0.03803498]
502,0.32058293,1.4548733234405518,[0.03803498]
503,0.32058293,1.4800419807434082,[0.03803498]
504,0.32058293,1.489269495010376,[0.03803498]
505,0.32058293,1.523880958557129,[0.03803498]
506,0.32058293,1.4442851543426514,[0.03803498]
507,0.32058293,1.505340337753296,[0.03803498]
508,0.32058293,1.4891035556793213,[0.03803498]
509,0.32058293,1.4727931022644043,[0.03803498]
510,0.32058293,1.4544944763183594,[0.03803498]
511,0.32058293,1.4100592136383057,[0.03803498]
512,0.32058293,1.4744019508361816,[0.03803498]
513,0.32058293,1.481959342956543,[0.03803498]
514,0.32058293,1.4776220321655273,[0.03803498]
515,0.32058293,1.4825356006622314,[0.03803498]
516,0.32058293,1.54461669921875,[0.03803498]
517,0.32058293,4.424675703048706,[0.03803498]
518,0.32058293,1.5435292720794678,[0.03803498]
519,0.32058293,1.4942758083343506,[0.03803498]
520,0.32058293,1.481900691986084,[0.03803498]
521,0.32058293,1.497136116027832,[0.03803498]
522,0.32058293,1.4813494682312012,[0.03803498]
523,0.32058293,1.405616044998169,[0.03803498]
524,0.32058293,1.5016000270843506,[0.03803498]
525,0.32058293,1.434025526046753,[0.03803498]
526,0.32058293,1.4898295402526855,[0.03803498]
527,0.32058293,1.4998538494110107,[0.03803498]
528,0.32058293,1.5342624187469482,[0.03803498]
529,0.32058293,1.5175507068634033,[0.03803498]
530,0.32058293,1.5291881561279297,[0.03803498]
531,0.32058293,1.4499096870422363,[0.03803498]
532,0.32058293,1.448103666305542,[0.03803498]
533,0.32058293,1.5284619331359863,[0.03803498]
534,0.32058293,1.5220615863800049,[0.03803498]
535,0.32058293,1.4689223766326904,[0.03803498]
536,0.32058293,1.4344007968902588,[0.03803498]
537,0.32058293,1.460916519165039,[0.03803498]
538,0.32058293,1.4773235321044922,[0.03803498]
539,0.32058293,1.5678606033325195,[0.03803498]
540,0.32058293,1.4674131870269775,[0.03803498]
541,0.32058293,1.4663054943084717,[0.03803498]
542,0.32058293,1.4446768760681152,[0.03803498]
543,0.32058293,1.438948154449463,[0.03803498]
544,0.32058293,1.5294246673583984,[0.03803498]
545,0.32058293,1.4385459423065186,[0.03803498]
546,0.32058293,1.494516134262085,[0.03803498]
547,0.32058293,1.5308871269226074,[0.03803498]
548,0.32058293,1.5405380725860596,[0.03803498]
549,0.32058293,1.4679317474365234,[0.03803498]
550,0.32058293,1.4720878601074219,[0.03803498]
551,0.32058293,1.539750576019287,[0.03803498]
552,0.32058293,1.5154423713684082,[0.03803498]
553,0.32058293,1.470825433731079,[0.03803498]
554,0.32058293,1.4895658493041992,[0.03803498]
555,0.32058293,1.5086877346038818,[0.03803498]
556,0.37228703,1.4740746021270752,[0.20732546]
557,0.37228703,1.453784704208374,[0.20732546]
558,0.37228703,1.4511666297912598,[0.20732546]
