iteration,max_fitness,time,test_accuracy
0,-0.017661095,0.0,-0.01702106
1,0.0065587163,1.3593366146087646,[0.03237098]
2,0.0065587163,1.37742280960083,[0.03237098]
3,0.0065587163,1.3716278076171875,[0.03237098]
4,0.0065587163,1.363673448562622,[0.03237098]
5,0.0065587163,1.3461933135986328,[0.03237098]
6,0.061258614,1.3421039581298828,[0.03439867]
7,0.061258614,1.355865240097046,[0.03439867]
8,0.061258614,1.3466002941131592,[0.03439867]
9,0.061258614,1.3683381080627441,[0.03439867]
10,0.061258614,1.3706669807434082,[0.03439867]
11,0.061258614,1.3778026103973389,[0.03439867]
12,0.061258614,1.3816697597503662,[0.03439867]
13,0.061258614,1.398742914199829,[0.03439867]
14,0.061258614,1.419935941696167,[0.03439867]
15,0.06765103,1.3617289066314697,[0.02168202]
16,0.09091985,1.3472387790679932,[-0.23133218]
17,0.093937755,1.3390583992004395,[-0.12710261]
18,0.16978317,1.3447668552398682,[-5.826518]
19,0.16978317,3.0292086601257324,[-5.826518]
20,0.16978317,1.366680383682251,[-5.826518]
21,0.16978317,1.3021059036254883,[-5.826518]
22,0.17350978,1.3469247817993164,[-1.3106122]
23,0.17422098,1.352393388748169,[-1.3094511]
24,0.17422098,1.3398470878601074,[-1.3094511]
25,0.17422098,1.3301663398742676,[-1.3094511]
26,0.17422098,1.3520112037658691,[-1.3094511]
27,0.17422098,1.3919785022735596,[-1.3094511]
28,0.17422098,1.3837637901306152,[-1.3094511]
29,0.1827423,1.3618261814117432,[-8.65624]
30,0.1862579,1.3708977699279785,[-6.0121074]
31,0.1862579,1.3694236278533936,[-6.0121074]
32,0.1862579,1.3790688514709473,[-6.0121074]
33,0.1862579,1.4455163478851318,[-6.0121074]
34,0.1862579,1.3603382110595703,[-6.0121074]
35,0.1862579,1.3714478015899658,[-6.0121074]
36,0.1862579,1.3746469020843506,[-6.0121074]
37,0.1862579,1.350832223892212,[-6.0121074]
38,0.1862579,1.3693573474884033,[-6.0121074]
39,0.1862579,1.3776261806488037,[-6.0121074]
40,0.1862579,1.3757872581481934,[-6.0121074]
41,0.1862579,1.3512578010559082,[-6.0121074]
42,0.1862579,1.352471113204956,[-6.0121074]
43,0.1862579,1.3661084175109863,[-6.0121074]
44,0.18820739,1.3672702312469482,[-5.6208553]
45,0.18820739,1.335954189300537,[-5.6208553]
46,0.18820739,1.3688724040985107,[-5.6208553]
47,0.18820739,1.3628337383270264,[-5.6208553]
48,0.18820739,1.422619342803955,[-5.6208553]
49,0.18820739,1.3513007164001465,[-5.6208553]
50,0.18820739,1.3309133052825928,[-5.6208553]
51,0.18820739,1.3418619632720947,[-5.6208553]
52,0.18820739,1.3115506172180176,[-5.6208553]
53,0.18820739,3.1514651775360107,[-5.6208553]
54,0.18820739,1.3410520553588867,[-5.6208553]
55,0.18820739,1.3503153324127197,[-5.6208553]
56,0.18820739,1.3418066501617432,[-5.6208553]
57,0.18820739,1.3781352043151855,[-5.6208553]
58,0.18820739,1.368178367614746,[-5.6208553]
59,0.18820739,1.4317409992218018,[-5.6208553]
60,0.18820739,1.3934142589569092,[-5.6208553]
61,0.18820739,1.4430315494537354,[-5.6208553]
62,0.18820739,1.3802502155303955,[-5.6208553]
63,0.18820739,1.3442728519439697,[-5.6208553]
64,0.18820739,1.3206923007965088,[-5.6208553]
65,0.18820739,1.3817241191864014,[-5.6208553]
66,0.18820739,1.352501630783081,[-5.6208553]
67,0.18820739,1.3505480289459229,[-5.6208553]
68,0.18820739,1.3756599426269531,[-5.6208553]
69,0.18820739,1.319657325744629,[-5.6208553]
70,0.18820739,1.3707728385925293,[-5.6208553]
71,0.18820739,1.318624496459961,[-5.6208553]
72,0.18820739,1.3507874011993408,[-5.6208553]
73,0.18820739,1.3403606414794922,[-5.6208553]
74,0.18820739,1.3543658256530762,[-5.6208553]
75,0.18820739,1.4114432334899902,[-5.6208553]
76,0.18820739,1.3723971843719482,[-5.6208553]
77,0.18820739,1.3610172271728516,[-5.6208553]
78,0.18820739,1.3703608512878418,[-5.6208553]
79,0.18820739,1.343468189239502,[-5.6208553]
80,0.18820739,1.368269920349121,[-5.6208553]
81,0.18820739,1.3874602317810059,[-5.6208553]
82,0.18820739,1.3839452266693115,[-5.6208553]
83,0.18820739,1.3783597946166992,[-5.6208553]
84,0.18820739,3.1573803424835205,[-5.6208553]
85,0.18820739,1.369201898574829,[-5.6208553]
86,0.18820739,1.3410794734954834,[-5.6208553]
87,0.18820739,1.3270554542541504,[-5.6208553]
88,0.18820739,1.3896152973175049,[-5.6208553]
89,0.18820739,1.3962764739990234,[-5.6208553]
90,0.18820739,1.3198537826538086,[-5.6208553]
91,0.18820739,1.3630845546722412,[-5.6208553]
92,0.18820739,1.3374650478363037,[-5.6208553]
93,0.18820739,1.3825006484985352,[-5.6208553]
94,0.18820739,1.3376212120056152,[-5.6208553]
95,0.18820739,1.3404791355133057,[-5.6208553]
96,0.18820739,1.3386743068695068,[-5.6208553]
97,0.18820739,1.3901691436767578,[-5.6208553]
98,0.18820739,1.386064052581787,[-5.6208553]
99,0.18820739,1.3341259956359863,[-5.6208553]
