iteration,max_fitness,time,test_accuracy
0,-0.05204177,0.0,-0.52712333
1,-0.05204177,0.4947195053100586,[-0.52712333]
2,-0.03694856,0.49575209617614746,[-0.84129345]
3,0.005318105,0.497081995010376,[0.6067643]
4,0.005318105,0.5003838539123535,[0.6067643]
5,0.005318105,0.4989743232727051,[0.6067643]
6,0.005318105,0.49488210678100586,[0.6067643]
7,0.005318105,0.5081701278686523,[0.6067643]
8,0.005318105,0.5041220188140869,[0.6067643]
9,0.005318105,0.5472962856292725,[0.6067643]
10,0.005318105,0.5149142742156982,[0.6067643]
11,0.005318105,0.5167219638824463,[0.6067643]
12,0.036551476,0.5095794200897217,[0.6412902]
13,0.036551476,0.5125174522399902,[0.6412902]
14,0.036551476,2.7872025966644287,[0.6412902]
15,0.036551476,0.4994208812713623,[0.6412902]
16,0.036551476,0.5095264911651611,[0.6412902]
17,0.036551476,0.49766016006469727,[0.6412902]
18,0.036551476,0.5100867748260498,[0.6412902]
19,0.036551476,0.5183010101318359,[0.6412902]
20,0.036551476,0.5451509952545166,[0.6412902]
21,0.036551476,0.538470983505249,[0.6412902]
22,0.036551476,0.558417797088623,[0.6412902]
23,0.036551476,0.5353598594665527,[0.6412902]
24,0.036551476,0.5104267597198486,[0.6412902]
25,0.036551476,0.507300615310669,[0.6412902]
26,0.036551476,0.506605863571167,[0.6412902]
27,0.036551476,0.535442590713501,[0.6412902]
28,0.036551476,0.5270252227783203,[0.6412902]
29,0.036551476,0.5272278785705566,[0.6412902]
30,0.036551476,0.542396068572998,[0.6412902]
31,0.036551476,0.5243139266967773,[0.6412902]
32,0.036551476,0.5366661548614502,[0.6412902]
33,0.10143739,0.5458855628967285,[-4.8034124]
34,0.10143739,0.5523052215576172,[-4.8034124]
35,0.13814598,0.5484545230865479,[-1.6083825]
36,0.15304327,0.5534818172454834,[-32.021763]
37,0.18110037,0.5332498550415039,[-1.9683337]
38,0.18920845,0.5246293544769287,[-2.345529]
39,0.18920845,0.5471887588500977,[-2.345529]
40,0.20058274,0.5668511390686035,[-2.9490776]
41,0.20878929,0.5333635807037354,[-3.447482]
42,0.21724552,0.5451605319976807,[-4.0266156]
43,0.21767241,0.5446856021881104,[-4.0578294]
44,0.21767241,0.5327959060668945,[-4.0578294]
45,0.21767241,0.5184540748596191,[-4.0578294]
46,0.21855652,0.5447471141815186,[-4.1231194]
47,0.22855473,0.542137622833252,[-4.9280066]
48,0.24911928,0.5513961315155029,[-7.099577]
49,0.2657835,0.5185418128967285,[-9.768838]
50,0.28171057,0.5213029384613037,[-14.78159]
51,0.28171057,0.5310931205749512,[-14.78159]
52,0.28171057,0.5228722095489502,[-14.78159]
53,0.28171057,0.5058677196502686,[-14.78159]
54,0.2919504,0.4980299472808838,[-1.2100432]
55,0.30475372,0.5024425983428955,[-1.5056415]
56,0.30475372,0.5118975639343262,[-1.5056415]
57,0.30475372,0.5265600681304932,[-1.5056415]
58,0.30475372,0.5363249778747559,[-1.5056415]
59,0.30475372,0.5330448150634766,[-1.5056415]
60,0.30475372,0.5335702896118164,[-1.5056415]
61,0.30475372,0.5435085296630859,[-1.5056415]
62,0.30475372,0.5494275093078613,[-1.5056415]
63,0.32095456,0.5196578502655029,[-2.2873087]
64,0.32095456,0.5136990547180176,[-2.2873087]
65,0.32095456,0.509772539138794,[-2.2873087]
66,0.32095456,0.5205872058868408,[-2.2873087]
67,0.32444417,0.5170559883117676,[-2.0024447]
68,0.32444417,0.5358033180236816,[-2.0024447]
69,0.32943958,0.5381555557250977,[-1.9077988]
70,0.32943958,0.5261240005493164,[-1.9077988]
71,0.33767104,0.5212476253509521,[-2.2763727]
72,0.33767104,0.5258839130401611,[-2.2763727]
73,0.35119355,0.5321125984191895,[-3.1592717]
74,0.37797177,0.5389196872711182,[-4.330651]
75,0.37797177,0.5233268737792969,[-4.330651]
76,0.38235837,0.5091803073883057,[-4.194555]
77,0.39805245,0.49976158142089844,[-5.1287513]
78,0.39805245,0.5004346370697021,[-5.1287513]
79,0.39805245,0.5032494068145752,[-5.1287513]
80,0.39805245,0.5065298080444336,[-5.1287513]
81,0.3988818,0.51157546043396,[-5.154639]
82,0.3988818,0.507371187210083,[-5.154639]
83,0.40462267,0.5104484558105469,[-5.0458937]
84,0.4170391,0.5297131538391113,[-5.7138195]
85,0.4328404,0.5190460681915283,[-6.5837355]
86,0.4328404,0.5251855850219727,[-6.5837355]
87,0.4328404,0.5293741226196289,[-6.5837355]
88,0.4692366,0.5343880653381348,[-8.4395275]
89,0.4772064,0.5353567600250244,[-8.432572]
90,0.4772064,0.5179214477539062,[-8.432572]
91,0.4772064,0.5155911445617676,[-8.432572]
92,0.49673682,0.5121936798095703,[-9.278873]
93,0.5029088,0.5096096992492676,[-9.215896]
94,0.5114012,0.506234884262085,[-11.341528]
95,0.54148865,0.5037505626678467,[-14.6935215]
96,0.54148865,0.5014450550079346,[-14.6935215]
97,0.54148865,0.49974608421325684,[-14.6935215]
98,0.54148865,0.5048248767852783,[-14.6935215]
99,0.54148865,0.5087563991546631,[-14.6935215]
100,0.5648823,0.504664421081543,[-15.35368]
101,0.5648823,0.4996504783630371,[-15.35368]
102,0.58002377,0.5103163719177246,[-17.44134]
103,0.58002377,0.49971437454223633,[-17.44134]
104,0.5839249,0.4895153045654297,[-17.941906]
105,0.5933456,0.4870145320892334,[-18.31879]
106,0.59664667,0.4865713119506836,[-21.484583]
107,0.60854656,2.795341968536377,[-18.995167]
108,0.60854656,0.5195803642272949,[-18.995167]
109,0.6152376,0.5148670673370361,[-20.24091]
110,0.6152376,0.5214040279388428,[-20.24091]
111,0.6152376,0.5096232891082764,[-20.24091]
112,0.6152376,0.5082087516784668,[-20.24091]
113,0.62113714,0.5107648372650146,[-19.688072]
114,0.62113714,0.5205237865447998,[-19.688072]
115,0.62331706,0.5336127281188965,[-20.606857]
116,0.630568,0.5281720161437988,[-19.39704]
117,0.63527274,0.5230123996734619,[-21.220707]
118,0.65365887,0.5139181613922119,[-14.609227]
119,0.66554946,0.508908748626709,[-15.496208]
120,0.67033756,0.5085310935974121,[-17.60597]
121,0.93520814,0.5084683895111084,[-6.451007]
122,0.93520814,0.5089881420135498,[-6.451007]
123,0.93520814,0.5102124214172363,[-6.451007]
124,0.93520814,0.5172345638275146,[-6.451007]
