iteration,max_fitness,time,test_accuracy
0,-0.21776831,0.0,-0.18265045
1,-0.21743333,2.3165767192840576,[-0.18265045]
2,0.12025595,2.2347097396850586,[0.03229958]
3,0.032034993,2.2791290283203125,[0.03229958]
4,0.08721268,2.3108346462249756,[0.03229958]
5,0.086839855,2.3055546283721924,[0.03229958]
6,0.013225734,2.2967708110809326,[0.03229958]
7,0.06653029,2.3130757808685303,[0.03229958]
8,0.04864496,2.2985637187957764,[0.03229958]
9,-0.017649174,2.302020311355591,[0.03229958]
10,0.05124736,2.237316846847534,[0.03229958]
11,-0.056302905,2.272322416305542,[0.03229958]
12,-0.036801815,2.246103286743164,[0.03229958]
13,0.14918369,2.2013633251190186,[0.334652]
14,0.1426804,2.291215181350708,[0.334652]
15,0.17355782,2.3052995204925537,[0.334652]
16,0.19457328,2.275860548019409,[0.334652]
17,0.21565545,2.3352441787719727,[0.334652]
18,0.17567849,2.229060173034668,[0.334652]
19,0.1860928,2.3087921142578125,[0.334652]
20,0.2054621,2.259798049926758,[0.334652]
21,0.114341974,2.318697452545166,[0.334652]
22,0.17435259,2.274500608444214,[0.334652]
23,0.05275023,2.262052297592163,[0.33446312]
24,0.19042611,2.2375903129577637,[0.334652]
25,0.16772074,4.598971605300903,[0.334652]
26,0.21108079,2.275820016860962,[0.334652]
27,0.23751718,2.2537131309509277,[0.334652]
28,0.20110261,2.2843806743621826,[0.334652]
29,0.22328669,2.274367570877075,[0.334652]
30,0.14028394,2.2907721996307373,[0.334652]
31,0.12598407,2.2501683235168457,[0.334652]
32,0.113536,2.2418525218963623,[0.334652]
33,0.23625267,2.2117793560028076,[0.334652]
34,0.14784294,2.294069290161133,[0.334652]
35,0.21135491,2.2766027450561523,[0.334652]
36,0.13367718,2.2787628173828125,[0.334652]
37,0.14966393,2.214759111404419,[0.334652]
38,0.07826918,2.253070592880249,[0.334652]
39,0.099696994,2.271613836288452,[0.334652]
40,0.14908087,2.2684597969055176,[0.334652]
41,0.11173946,2.2450435161590576,[0.334652]
42,0.14345485,2.170753240585327,[0.334652]
43,0.16763306,2.22098708152771,[0.24063051]
44,0.13945514,2.276949405670166,[0.334652]
45,0.116971076,2.344377040863037,[0.24063051]
46,0.18735337,2.253695487976074,[0.334652]
47,0.14962167,2.287855863571167,[0.334652]
48,0.1439904,2.2661640644073486,[0.334652]
49,0.18619525,2.250810146331787,[0.334652]
50,0.1810891,2.238845109939575,[0.334652]
51,0.08631843,2.2730815410614014,[0.334652]
52,0.13056219,2.2785325050354004,[0.334652]
53,0.1392808,2.2828378677368164,[0.334652]
54,0.10206866,2.253412961959839,[0.334652]
55,0.16964251,2.269629716873169,[0.334652]
56,0.047087073,2.3081274032592773,[0.334652]
57,0.20677334,2.270378351211548,[0.334652]
58,0.16313845,2.3118395805358887,[0.334652]
59,0.031542063,2.3071417808532715,[0.334652]
60,0.13922143,2.288264751434326,[0.334652]
61,0.15734625,2.2907052040100098,[0.334652]
62,0.19389874,2.244940757751465,[0.334652]
63,0.1210053,2.2591710090637207,[0.334652]
64,0.20529985,2.269144058227539,[0.33446312]
65,0.10369891,2.204617738723755,[0.334652]
66,0.12911862,2.2573628425598145,[0.334652]
67,0.15297192,2.2663381099700928,[0.334652]
68,0.19295704,2.265422821044922,[0.334652]
69,0.14586705,2.2932825088500977,[0.334652]
70,0.07807922,2.2694554328918457,[0.3318993]
71,0.15946376,2.2594335079193115,[0.3318993]
72,0.19184512,2.2904627323150635,[0.3318993]
73,0.21433616,2.245351552963257,[0.31169868]
74,0.15434396,2.250263214111328,[0.31169868]
75,0.23514122,2.2376341819763184,[0.31169868]
76,0.13474202,2.2483556270599365,[0.31169868]
77,0.07679564,2.25976824760437,[0.31169868]
78,0.19680846,2.289357900619507,[0.31169868]
79,0.10364497,2.2641186714172363,[0.31169868]
80,0.18231541,2.254539728164673,[0.31169868]
81,0.25864774,2.264881134033203,[0.31169868]
82,0.17440718,2.243197441101074,[0.31169868]
83,0.24771863,2.2577388286590576,[0.31169868]
84,0.13585675,2.2438836097717285,[0.31169868]
85,0.17362434,2.245328903198242,[0.3318993]
86,0.22145689,2.2691948413848877,[0.31169868]
87,0.20352048,4.672854423522949,[0.31169868]
88,0.1792149,2.246295690536499,[0.31169868]
89,0.17483354,2.252863883972168,[0.31169868]
90,0.18707371,2.264345169067383,[0.31169868]
91,0.14645457,2.2535486221313477,[0.31169868]
92,0.17524052,2.2329518795013428,[0.31169868]
93,0.20994902,2.2351584434509277,[0.3070333]
94,0.28149652,2.271677017211914,[0.3532769]
95,0.2814932,2.300441265106201,[0.3532769]
96,0.31016278,2.2956624031066895,[0.3532769]
97,0.35064232,2.3023815155029297,[0.3532769]
98,0.27037472,2.289079189300537,[0.3532769]
99,0.3158198,2.29390287399292,[0.3532769]
100,0.2844407,2.2865025997161865,[0.3532769]
101,0.29964572,2.2649903297424316,[0.3532769]
102,0.30332452,2.2657124996185303,[0.3532769]
103,0.30205846,2.279125928878784,[0.3532769]
104,0.28660572,2.271648645401001,[0.3532769]
105,0.2952978,2.294029712677002,[0.3532769]
106,0.36720973,2.2814435958862305,[0.3532769]
107,0.28695786,2.1491940021514893,[0.3532769]
108,0.31766278,2.2695963382720947,[0.3532769]
109,0.28606528,2.2923905849456787,[0.3532769]
110,0.332277,2.289904832839966,[0.3532769]
111,0.31860995,2.2962753772735596,[0.3532769]
112,0.2664265,2.308499336242676,[0.3532769]
113,0.32519203,2.292023181915283,[0.3532769]
114,0.3019086,2.2944586277008057,[0.3532769]
115,0.33589488,2.279982805252075,[0.3532769]
116,0.31487602,2.2843844890594482,[0.3532769]
117,0.29837543,2.3360822200775146,[0.3521809]
118,0.31288385,2.301572799682617,[0.3532769]
119,0.24342585,2.313291549682617,[0.3521809]
120,0.29506224,2.300572156906128,[0.3532769]
121,0.2792952,2.304070234298706,[0.3532769]
122,0.2945277,2.2788610458374023,[0.3521809]
123,0.322325,2.288470983505249,[0.3532769]
124,0.3466946,2.2792582511901855,[0.3521809]
125,0.3030882,2.269249677658081,[0.3521809]
126,0.2889741,2.2726666927337646,[0.3521809]
127,0.35718918,2.2689406871795654,[0.3532769]
128,0.3506611,2.2504098415374756,[0.3532769]
129,0.16910535,2.2949106693267822,[0.3521809]
130,0.3350491,2.2773540019989014,[0.3532769]
131,0.29144508,2.2814719676971436,[0.3521809]
132,0.2744748,2.2650327682495117,[0.3532769]
133,0.287928,2.2901253700256348,[0.3521809]
134,0.28898966,2.2560110092163086,[0.3521809]
135,0.3050924,2.239656925201416,[0.3532769]
136,0.31366724,2.273064374923706,[0.3521809]
137,0.36294103,2.2728660106658936,[0.3532769]
138,0.2850725,2.260474681854248,[0.36210036]
139,0.32980144,2.2878661155700684,[0.3567481]
140,0.2898181,2.2751994132995605,[0.3567481]
141,0.33186972,2.2607851028442383,[0.36210036]
142,0.26745826,2.277233123779297,[0.3521809]
143,0.34371424,2.253422260284424,[0.36210036]
144,0.3695553,2.3109211921691895,[0.3532769]
145,0.33986723,2.2900168895721436,[0.36210036]
146,0.26284826,2.303525447845459,[0.3521809]
147,0.26258606,2.264531135559082,[0.36210036]
148,0.2828852,2.2845687866210938,[0.36210036]
149,0.28165078,2.2883830070495605,[0.36210036]
150,0.21412253,2.327956199645996,[0.3567481]
151,0.22739154,4.614677667617798,[0.36210036]
152,0.33837038,2.2602474689483643,[0.36210036]
153,0.37121755,2.2902116775512695,[0.3567481]
154,0.31028795,2.257498264312744,[0.3521809]
155,0.24124676,2.244682550430298,[0.3521809]
156,0.22938585,2.2658355236053467,[0.36210036]
157,0.26168776,2.302741527557373,[0.36210036]
158,0.31124765,2.3017795085906982,[0.36210036]
159,0.3044557,2.2969460487365723,[0.3567481]
160,0.32663321,2.2832233905792236,[0.3521809]
161,0.31170356,2.2772886753082275,[0.36210036]
162,0.2421785,2.3064839839935303,[0.3521809]
163,0.33035356,2.261428117752075,[0.3521809]
164,0.2674765,2.264721393585205,[0.36210036]
165,0.26554012,2.282557487487793,[0.3521809]
166,0.3595845,2.2872567176818848,[0.36210036]
167,0.2875619,2.2913942337036133,[0.36210036]
168,0.31674182,2.2806859016418457,[0.3567481]
169,0.2890854,2.144935369491577,[0.3521809]
170,0.23566699,2.2794599533081055,[0.36210036]
171,0.2759087,2.302119255065918,[0.36210036]
172,0.35600156,2.281623125076294,[0.36210036]
173,0.27401537,2.3194124698638916,[0.36210036]
174,0.3500561,2.2984280586242676,[0.36210036]
175,0.29604387,2.28143048286438,[0.36210036]
176,0.27739275,2.2964999675750732,[0.3567481]
177,0.32498807,2.2823903560638428,[0.36210036]
178,0.35703862,2.3121371269226074,[0.3521809]
179,0.2876004,2.2604379653930664,[0.3521809]
180,0.3514173,2.2440593242645264,[0.36210036]
181,0.3441286,2.325946807861328,[0.3521809]
182,0.30119443,2.2910850048065186,[0.3521809]
183,0.2618528,2.282989025115967,[0.36210036]
184,0.358585,2.344792127609253,[0.36210036]
185,0.26913786,2.2990992069244385,[0.3521809]
186,0.25813937,2.281446933746338,[0.36210036]
187,0.27328646,2.30226469039917,[0.3521809]
188,0.33050388,2.2571921348571777,[0.36210036]
189,0.31123972,2.3054850101470947,[0.36210036]
190,0.32782352,2.284170150756836,[0.3521809]
191,0.23793542,2.275461435317993,[0.36210036]
192,0.3730014,2.2856767177581787,[0.36210036]
193,0.31222588,2.297926902770996,[0.3567481]
194,0.29784787,2.2705142498016357,[0.3521809]
195,0.2407881,2.2832648754119873,[0.3521809]
196,0.26513356,2.2779664993286133,[0.3532769]
197,0.33829272,2.2751805782318115,[0.36210036]
198,0.34001583,2.2919929027557373,[0.3521809]
199,0.3157615,2.2656004428863525,[0.3521809]
200,0.32705498,2.3039095401763916,[0.3521809]
201,0.33652467,2.2921230792999268,[0.3521809]
202,0.3253706,2.302401542663574,[0.3521809]
203,0.28100997,2.2726759910583496,[0.3567481]
204,0.3193655,2.3161091804504395,[0.3521809]
205,0.25894725,2.303877830505371,[0.3521809]
206,0.27125657,2.301138401031494,[0.3521809]
207,0.3873983,2.279853105545044,[0.3532769]
208,0.33631152,2.308363437652588,[0.36210036]
209,0.29095066,2.3258426189422607,[0.36210036]
210,0.27671605,2.3329336643218994,[0.3521809]
211,0.28269756,2.291595220565796,[0.36210036]
212,0.29739577,2.2978174686431885,[0.36210036]
213,0.3948015,4.642178773880005,[0.36210036]
214,0.34603035,2.253221035003662,[0.36210036]
215,0.24641633,2.26602840423584,[0.36210036]
216,0.25748056,2.2491345405578613,[0.3521809]
217,0.3387699,2.263339042663574,[0.3567481]
218,0.3528248,2.241075277328491,[0.36210036]
219,0.29962248,2.23673677444458,[0.3521809]
220,0.31476653,2.223625659942627,[0.3521809]
221,0.2503115,2.2528159618377686,[0.36210036]
222,0.33949256,2.2885732650756836,[0.3567481]
223,0.28822654,2.279658317565918,[0.3521809]
224,0.34557492,2.258502960205078,[0.3521809]
