iteration,max_fitness,time,test_accuracy
71,-0.6457366,2.794398784637451,[-1.0027568]
72,-0.74456,2.769047975540161,[-1.0027568]
73,-0.73824286,2.7991421222686768,[-1.0027568]
74,-0.7630675,2.7463619709014893,[-1.0027568]
75,-0.7478055,2.740678071975708,[-1.0027568]
76,-0.78030777,2.7263998985290527,[-1.0027568]
77,-0.6908848,2.7709295749664307,[-0.9771403]
78,-0.68403125,2.774585008621216,[-0.9771403]
79,-0.6754569,2.7465410232543945,[-0.9771403]
80,-0.7202847,2.762566328048706,[-0.9771403]
81,-0.7786051,2.7823474407196045,[-0.9771403]
82,-0.68264914,2.7162506580352783,[-0.9771403]
83,-0.7325026,2.7518699169158936,[-0.9771403]
84,-0.82726324,2.7871639728546143,[-0.9771403]
85,-0.6332581,2.7509844303131104,[-0.9771403]
86,-0.78088903,2.702568531036377,[-0.9771403]
87,-0.85865664,2.731297492980957,[-0.9771403]
88,-0.83893883,2.7175838947296143,[-0.9771403]
89,-0.74286544,2.737748146057129,[-0.9771403]
90,-0.7394707,2.7519123554229736,[-0.9771403]
91,-0.76861525,2.7562472820281982,[-0.9771403]
92,-0.7136227,2.763314723968506,[-0.96614575]
93,-0.62578607,2.7604198455810547,[-0.9771403]
94,-0.67075384,2.8060550689697266,[-0.9353255]
95,-0.72633684,2.73720383644104,[-0.9353255]
96,-0.7279202,2.7540547847747803,[-0.9353255]
97,-0.7167275,2.7336349487304688,[-0.8841604]
98,-0.63043463,2.7168662548065186,[-0.9353255]
99,-0.6894311,2.708209991455078,[-0.9353255]
100,-0.769292,5.094872713088989,[-0.8841604]
101,-0.7042589,2.694847345352173,[-0.8841604]
102,-0.7191658,2.70147967338562,[-0.8841604]
103,-0.7055874,2.675544261932373,[-0.8841604]
104,-0.7385503,2.7100670337677,[-0.8841604]
105,-0.7029575,2.7296524047851562,[-0.8841604]
106,-0.79372704,2.7023470401763916,[-0.8841604]
107,-0.581378,2.7688143253326416,[-0.8841604]
108,-0.6768799,2.722933530807495,[-1.0131984]
109,-0.6745359,2.7399814128875732,[-0.8841604]
110,-0.6239618,2.692484140396118,[-0.8841604]
111,-0.6593784,2.730916738510132,[-0.8841604]
112,-0.61290777,2.73068904876709,[-0.9353255]
113,-0.6992675,2.7054145336151123,[-0.8841604]
114,-0.73629,2.726166248321533,[-0.8841604]
115,-0.65901375,2.7902286052703857,[-0.8841604]
116,-0.66429853,2.6865546703338623,[-0.8841604]
117,-0.64227164,2.8104560375213623,[-0.9353255]
118,-0.61941874,2.7735471725463867,[-0.9353255]
119,-0.6955087,2.686687707901001,[-0.9353255]
120,-0.64005435,2.7222681045532227,[-0.8841604]
121,-0.6446873,2.7569618225097656,[-0.9353255]
122,-0.7077383,2.6828432083129883,[-0.8841604]
123,-0.73703897,2.7164461612701416,[-0.8841604]
124,-0.72704995,2.6968700885772705,[-0.8841604]
125,-0.7192564,2.744093656539917,[-0.8841604]
126,-0.66388524,2.7882559299468994,[-0.8841604]
127,-0.7253307,2.779362201690674,[-0.8841604]
128,-0.6577475,2.776599884033203,[-0.8803985]
129,-0.63334215,2.7573113441467285,[-0.8803985]
130,-0.77913964,2.7841084003448486,[-0.8803985]
131,-0.6459924,2.7558658123016357,[-0.8803985]
132,-0.64178324,2.762042760848999,[-0.8803985]
133,-0.6630651,2.739607095718384,[-0.8803985]
134,-0.66516995,2.786654233932495,[-0.8803985]
135,-0.6836935,2.629495143890381,[-0.8803985]
136,-0.7964357,2.758530855178833,[-0.8803985]
137,-0.7104126,2.7789227962493896,[-0.8803985]
138,-0.7244576,2.79414701461792,[-0.8803985]
139,-0.69090414,2.909876823425293,[-0.8803985]
140,-0.5591558,2.8456082344055176,[-0.8803985]
141,-0.695804,2.8348021507263184,[-0.8803985]
142,-0.6040175,2.7970540523529053,[-0.8803985]
143,-0.708194,2.8641459941864014,[-0.8803985]
144,-0.6574193,2.7737629413604736,[-0.8803985]
145,-0.64392376,2.784595489501953,[-0.8342854]
146,-0.63067746,2.8362715244293213,[-0.8342854]
147,-0.6222992,2.8840301036834717,[-0.8342854]
148,-0.6965201,2.8824825286865234,[-0.8803985]
149,-0.71957946,2.835540771484375,[-0.8342854]
150,-0.64590096,2.8622066974639893,[-0.8342854]
151,-0.68900704,2.839714765548706,[-0.8342854]
152,-0.636749,2.7687227725982666,[-0.8342854]
153,-0.7131505,2.8110930919647217,[-0.8342854]
154,-0.70186496,2.8996968269348145,[-0.8342854]
155,-0.6716193,2.8471598625183105,[-0.8342854]
156,-0.6287013,2.8735058307647705,[-0.8687036]
157,-0.6772466,2.8547236919403076,[-0.8687036]
158,-0.6689693,2.8612399101257324,[-0.8342854]
159,-0.67778206,2.71983003616333,[-0.8687036]
160,-0.6662551,2.6960201263427734,[-0.8342854]
161,-0.6379299,2.7210912704467773,[-0.8687036]
162,-0.6753032,2.671696424484253,[-0.8342854]
163,-0.7424085,5.1610267162323,[-0.8136965]
164,-0.6747818,2.875222682952881,[-0.8136965]
165,-0.6118647,2.8619401454925537,[-0.8136965]
166,-0.5386393,2.8785483837127686,[-0.7232506]
167,-0.549693,2.874657154083252,[-0.7232506]
168,-0.47951245,2.8758983612060547,[-0.7232506]
169,-0.58641315,2.9365761280059814,[-0.7232506]
170,-0.5280912,2.9113166332244873,[-0.60976946]
171,-0.49721324,2.931612730026245,[-0.60976946]
172,-0.5081407,2.879373550415039,[-0.60976946]
173,-0.5187484,2.845289707183838,[-0.60976946]
174,-0.56890476,2.8586599826812744,[-0.60976946]
175,-0.5325841,2.901557445526123,[-0.60976946]
176,-0.47977352,2.88667368888855,[-0.60976946]
177,-0.5240911,2.871089220046997,[-0.60976946]
178,-0.4908254,2.8683485984802246,[-0.60976946]
179,-0.5086131,2.8566975593566895,[-0.60976946]
180,-0.5639956,2.883392333984375,[-0.60976946]
181,-0.5206953,2.876434326171875,[-0.60976946]
182,-0.46199512,2.825852632522583,[-0.60976946]
183,-0.50675404,2.7653560638427734,[-0.60976946]
184,-0.52954924,2.8466544151306152,[-0.6166115]
185,-0.53460896,2.7859246730804443,[-0.6166115]
186,-0.545601,2.8435492515563965,[-0.6166115]
187,-0.57942235,2.8476037979125977,[-0.6166115]
188,-0.51710045,2.8773677349090576,[-0.6166115]
189,-0.44946384,2.867964029312134,[-0.6166115]
190,-0.40328896,2.9456472396850586,[-0.41015232]
191,-0.37939584,2.9109668731689453,[-0.40704775]
192,-0.01715064,2.927330493927002,[-0.00044823]
193,-0.0021487474,2.9538607597351074,[-0.00044823]
194,-0.005299568,2.911794662475586,[-0.00044823]
195,-0.019542217,2.9050610065460205,[-0.00044823]
196,0.016720355,2.8698291778564453,[0.01794314]
197,-0.005448222,2.791210889816284,[-0.00044823]
198,0.0040097237,2.817728042602539,[0.01794314]
199,-0.0070619583,2.809317111968994,[-0.00044823]
200,0.0058602095,2.7442615032196045,[0.02676189]
201,0.0025647283,2.8117892742156982,[0.02676189]
202,0.023686647,2.835283041000366,[0.02676189]
203,0.01006335,2.792431354522705,[0.02676189]
204,0.004633546,2.8197436332702637,[0.02676189]
205,0.011556804,2.827629804611206,[0.02676189]
206,0.008354783,2.790843963623047,[0.02676189]
207,0.0036700368,2.8404550552368164,[0.02676189]
208,0.015998602,2.8852031230926514,[0.02676189]
209,0.012430608,2.805925130844116,[0.02676189]
210,0.022119045,2.8453235626220703,[0.0188601]
211,0.024785101,2.8633248805999756,[0.0188601]
212,0.018811047,2.8525333404541016,[0.0188601]
213,0.030889928,2.8539578914642334,[0.0188601]
214,0.019787908,2.8252341747283936,[0.0188601]
215,0.018307805,2.7987897396087646,[0.0188601]
216,0.051862836,2.810850143432617,[0.06493068]
217,0.058313787,2.836148500442505,[0.06493068]
218,0.054911017,2.81831955909729,[0.06493068]
219,0.04433012,2.8387579917907715,[0.06493068]
220,0.056633294,2.785972833633423,[0.06493068]
221,0.04309392,2.768465042114258,[0.06493068]
222,0.05882871,2.7905306816101074,[0.06493068]
223,0.056569874,2.8593521118164062,[0.06493068]
224,0.042868257,2.8701045513153076,[0.06493068]
225,0.044261217,5.227848529815674,[0.06493068]
226,0.059383214,2.808248996734619,[0.06493068]
227,0.054017544,2.817265510559082,[0.06493068]
228,0.058971465,2.8098976612091064,[0.06401086]
229,0.058104098,2.8200736045837402,[0.06401086]
230,0.061890066,2.84433650970459,[0.06401086]
231,0.05712253,2.8039259910583496,[0.06401086]
232,0.089805245,2.8598690032958984,[0.08758032]
233,0.08833766,2.8304994106292725,[0.08758032]
234,0.059044063,2.846251964569092,[0.08758032]
235,0.07780141,2.810720205307007,[0.08758032]
236,0.052582204,2.8318393230438232,[0.06401086]
237,0.078012824,2.8738694190979004,[0.08758032]
238,0.079544425,2.856387138366699,[0.08758032]
239,0.063988626,2.835709571838379,[0.08758032]
240,0.06300837,2.840367078781128,[0.08758032]
241,0.08558166,2.8429884910583496,[0.08758032]
242,0.07327533,2.8138961791992188,[0.08758032]
243,0.048519135,2.8280794620513916,[0.06401086]
244,0.07540667,2.8876805305480957,[0.08758032]
245,0.09198707,2.7775959968566895,[0.08758032]
246,0.052348495,2.8410298824310303,[0.06401086]
247,0.09068555,2.766157388687134,[0.08758032]
248,0.05956894,2.804309844970703,[0.08758032]
249,0.06666058,2.802316188812256,[0.08758032]
250,0.08362478,2.7839887142181396,[0.08758032]
251,0.05881703,2.778886318206787,[0.08758032]
252,0.057466686,2.767073631286621,[0.06401086]
253,0.10928637,2.786930799484253,[0.08758032]
254,0.06466055,2.803889274597168,[0.08758032]
255,0.07788032,2.840538263320923,[0.08758032]
256,0.074064255,2.8140885829925537,[0.08758032]
257,0.0761767,2.865685224533081,[0.08758032]
258,0.08475268,2.830077886581421,[0.08758032]
259,0.056367874,2.7918789386749268,[0.06401086]
260,0.07086146,2.7813401222229004,[0.08758032]
261,0.06386417,2.7346177101135254,[0.08758032]
262,0.07363099,2.853628396987915,[0.08758032]
263,0.07613182,2.7685697078704834,[0.08758032]
264,0.05537665,2.781968116760254,[0.06401086]
265,0.07872039,2.815830707550049,[0.08758032]
266,0.05570054,2.7816925048828125,[0.06401086]
267,0.0717935,2.716144323348999,[0.08758032]
268,0.07129669,2.7372066974639893,[0.08758032]
269,0.06404406,2.733830213546753,[0.08758032]
270,0.07099295,2.743788242340088,[0.08758032]
271,0.07410759,2.7708258628845215,[0.08758032]
272,0.06466657,2.796076536178589,[0.08758032]
273,0.064220905,2.7489819526672363,[0.08758032]
274,0.06567383,2.7402796745300293,[0.08758032]
275,0.058717847,2.815335512161255,[-0.00198364]
276,0.071516156,2.8089582920074463,[0.08758032]
277,0.07788551,2.840200185775757,[0.08758032]
278,0.06865531,2.8469760417938232,[-0.00198364]
279,0.15792096,2.8408613204956055,[0.23281485]
280,0.16896206,2.8226799964904785,[0.23281485]
281,0.30681592,2.8262240886688232,[0.41974103]
282,0.29233426,2.826275110244751,[0.41974103]
283,0.29957974,2.8337392807006836,[0.38736308]
284,0.47662628,2.8942575454711914,[0.40798086]
285,0.4356143,2.8910133838653564,[0.40798086]
286,0.7243348,2.9556407928466797,[0.71801984]
287,0.7478816,5.321120738983154,[0.71801984]
288,0.7308022,2.974553346633911,[0.71801984]
289,0.7379503,2.9121909141540527,[0.71801984]
290,0.71311426,2.931788444519043,[0.71801984]
291,0.7264792,2.9448723793029785,[0.71801984]
292,0.73419774,2.8756110668182373,[0.71801984]
293,0.73634106,2.9062530994415283,[0.71801984]
294,0.74897456,2.853768825531006,[0.71801984]
295,0.74190754,2.8601784706115723,[0.71801984]
296,0.7371999,2.8892757892608643,[0.71801984]
297,0.7358409,2.90023136138916,[0.71801984]
298,0.7435015,2.9244227409362793,[0.71801984]
299,0.72238576,2.851750373840332,[0.71801984]
300,0.7359038,2.8467795848846436,[0.71801984]
301,0.7391021,2.853113889694214,[0.71801984]
302,0.85000956,2.8842976093292236,[0.8796743]
303,0.83646995,2.917513132095337,[0.8796743]
304,0.8429506,2.9104340076446533,[0.8796743]
305,0.84897757,2.886671543121338,[0.8796743]
306,0.8477776,2.8565547466278076,[0.8796743]
307,0.8417732,2.8699898719787598,[0.8796743]
308,0.85866237,2.8751728534698486,[0.8796743]
309,0.8590321,2.916994333267212,[0.8796743]
310,0.8658617,2.907413959503174,[0.8796743]
311,0.8355679,2.9025626182556152,[0.8796743]
312,0.84292305,2.903620958328247,[0.8796743]
313,0.8413659,2.893486261367798,[0.8796743]
314,0.839986,2.8980114459991455,[0.8796743]
315,0.85144675,2.8874447345733643,[0.8796743]
316,0.8414048,2.9165256023406982,[0.8796743]
317,0.8493756,2.8890480995178223,[0.8796743]
318,0.9186741,2.8969037532806396,[0.9251485]
319,0.916045,2.86993408203125,[0.9251485]
320,0.91427606,2.8690011501312256,[0.9251485]
321,0.92399627,2.8268027305603027,[0.9251485]
322,0.9241631,2.8795454502105713,[0.9251485]
323,0.9061559,2.837117910385132,[0.9251485]
324,0.92656827,2.793492555618286,[0.9251485]
325,0.923372,2.834765911102295,[0.9251485]
326,0.92645127,2.8478965759277344,[0.9251485]
327,0.93746626,2.8393967151641846,[0.9251485]
328,0.9178756,2.8475356101989746,[0.9251485]
329,0.9211468,2.8357841968536377,[0.9251485]
330,0.91560036,2.905343770980835,[0.9251485]
331,0.9366648,2.869114875793457,[0.9251485]
332,0.925218,2.8193578720092773,[0.9251485]
333,0.9094802,2.8457529544830322,[0.9251485]
334,0.9182522,2.816117525100708,[0.9251485]
335,0.9260094,2.8264660835266113,[0.9251485]
336,0.9114707,2.9015841484069824,[0.9251485]
337,0.93001914,2.8380026817321777,[0.9251485]
338,0.9268571,2.7670414447784424,[0.9251485]
339,0.9080283,2.764620304107666,[0.9251485]
340,0.9268564,2.846194267272949,[0.9251485]
341,0.9336508,2.8217031955718994,[0.9251485]
342,0.9153489,2.8837599754333496,[0.9251485]
343,0.9150522,2.841869831085205,[0.9251485]
344,0.924901,2.844313859939575,[0.9251485]
345,0.9159162,2.82153582572937,[0.9251485]
346,0.9224697,2.87412428855896,[0.9251485]
347,0.9200958,2.8837978839874268,[0.9251485]
348,0.91035604,2.852433204650879,[0.9251485]
349,0.9189178,2.8700413703918457,[0.9251485]
350,0.89853024,2.7846426963806152,[0.9251485]
351,0.9169316,5.228755712509155,[0.9251485]
352,0.90624124,2.869504928588867,[0.9251485]
353,0.9222562,2.826167106628418,[0.9251485]
354,0.91845137,2.827073574066162,[0.9251485]
355,0.9354293,2.846118450164795,[0.9251485]
356,0.91637474,2.8718299865722656,[0.9251485]
357,0.9113956,2.9042809009552,[0.9251485]
358,0.9021172,2.904629945755005,[0.9251485]
359,0.9285345,2.877093553543091,[0.9251485]
360,0.92434263,2.864382028579712,[0.9251485]
361,0.9194412,2.8856098651885986,[0.9251485]
362,0.931841,2.869199514389038,[0.9251485]
363,0.9191791,2.8456499576568604,[0.9251485]
364,0.93506867,2.855804920196533,[0.9251485]
365,0.91935086,2.8477697372436523,[0.9251485]
366,0.9145962,2.8909220695495605,[0.9251485]
367,0.93268156,2.906142234802246,[0.9251485]
368,0.91872126,2.888334035873413,[0.9251485]
369,0.9239532,2.88185453414917,[0.9251485]
370,0.9105355,2.8305253982543945,[0.9251485]
371,0.8989127,2.9116952419281006,[0.9251485]
372,0.9086136,2.9048149585723877,[0.9251485]
373,0.9288215,2.826993465423584,[0.9251485]
374,0.92039526,2.8942596912384033,[0.9251485]
375,0.9068166,2.832946300506592,[0.9251485]
376,0.90767306,2.8511080741882324,[0.9251485]
377,0.926231,2.81569504737854,[0.9251485]
378,0.923995,2.8223276138305664,[0.9251485]
379,0.9139958,2.8267757892608643,[0.9251485]
380,0.9134213,2.8568835258483887,[0.9251485]
381,0.9114246,2.861692428588867,[0.9251485]
382,0.9036759,2.8029677867889404,[0.9251485]
383,0.9145383,2.874809741973877,[0.9251485]
384,0.9313541,2.857043504714966,[0.9251485]
385,0.8985126,2.8896238803863525,[0.9251485]
386,0.9151515,2.9018657207489014,[0.9251485]
387,0.9313406,2.886505365371704,[0.9251485]
388,0.9353941,2.873406171798706,[0.9251485]
389,0.91182166,2.892890214920044,[0.9251485]
390,0.93137187,2.9095842838287354,[0.9251485]
391,0.90839744,2.9136507511138916,[0.9251485]
392,0.9152032,2.8931846618652344,[0.9251485]
393,0.9337902,2.9093427658081055,[0.9251485]
394,0.917981,2.8979530334472656,[0.9251485]
395,0.91123617,2.8832204341888428,[0.9251485]
396,0.91731447,2.8669347763061523,[0.9251485]
397,0.92523813,2.938089609146118,[0.9251485]
398,0.9261991,2.8885059356689453,[0.9251485]
399,0.92029667,2.9005770683288574,[0.9251485]
400,0.9216041,2.801210403442383,[0.9251485]
401,0.9305791,2.8775646686553955,[0.9251485]
402,0.9091435,2.8906240463256836,[0.9251485]
403,0.90946364,2.890373945236206,[0.9251485]
404,0.9131021,2.8550713062286377,[0.9251485]
405,0.9331462,2.849208354949951,[0.9251485]
406,0.928572,2.8477773666381836,[0.9251485]
407,0.93354523,2.8086092472076416,[0.9251485]
408,0.911637,2.8350830078125,[0.9251485]
409,0.92602134,2.9109413623809814,[0.9251485]
410,0.91730666,2.8486411571502686,[0.9251485]
411,0.9342395,2.925457000732422,[0.9251485]
412,0.904506,2.92921781539917,[0.9251485]
413,0.92369705,5.108522653579712,[0.9251485]
414,0.9312479,2.7740683555603027,[0.9251485]
415,0.93822926,2.849606513977051,[0.9251485]
416,0.9268216,2.865854263305664,[0.9251485]
417,0.8858199,2.8439338207244873,[0.9251485]
418,0.92415893,2.898432970046997,[0.9251485]
419,0.9228178,2.8744957447052,[0.9251485]
420,0.9274304,2.869514226913452,[0.9251485]
421,0.9237213,2.8537936210632324,[0.9251485]
422,0.91607887,2.8451411724090576,[0.9251485]
423,0.923614,2.8565385341644287,[0.9251485]
424,0.91545796,2.851655960083008,[0.9251485]
425,0.89649445,2.9049694538116455,[0.9251485]
426,0.92730474,2.8967580795288086,[0.9251485]
427,0.92699647,2.8860864639282227,[0.9251485]
428,0.9263517,2.901820182800293,[0.9251485]
429,0.8950434,2.9050519466400146,[0.9251485]
430,0.9364528,2.91929292678833,[0.9251485]
431,0.9030026,2.888610601425171,[0.9251485]
432,0.91122526,2.9311466217041016,[0.9251485]
433,0.9260155,2.8934991359710693,[0.9251485]
434,0.91592747,2.8963706493377686,[0.9251485]
435,0.92349124,2.880277633666992,[0.9251485]
436,0.91675055,2.899993419647217,[0.9251485]
437,0.9190753,2.861504316329956,[0.9251485]
438,0.920503,2.889230251312256,[0.9251485]
439,0.93078333,2.9077045917510986,[0.9251485]
440,0.9162702,2.851569652557373,[0.9251485]
441,0.91672033,2.8655459880828857,[0.9251485]
442,0.92791855,2.8431923389434814,[0.9251485]
443,0.9001662,2.852206230163574,[0.9251485]
444,0.91810596,2.8575518131256104,[0.9251485]
445,0.91150343,2.863279342651367,[0.9251485]
446,0.9007121,2.8614015579223633,[0.9251485]
447,0.92202824,2.8672256469726562,[0.9251485]
448,0.92761815,2.8667845726013184,[0.9251485]
449,0.9148315,2.9152657985687256,[0.9251485]
450,0.9234665,2.893918037414551,[0.9251485]
451,0.9088384,2.9037981033325195,[0.9251485]
452,0.91371727,2.8837411403656006,[0.9251485]
453,0.9325341,2.885244131088257,[0.9251485]
454,0.913981,2.8808608055114746,[0.9251485]
455,0.91284513,2.8665623664855957,[0.9251485]
456,0.91765386,2.8800711631774902,[0.9251485]
457,0.905168,2.8768362998962402,[0.9251485]
458,0.93628275,2.8589203357696533,[0.9251485]
459,0.90520567,2.853008508682251,[0.9251485]
460,0.9308209,2.9141287803649902,[0.9251485]
461,0.92278343,2.837211847305298,[0.9251485]
462,0.91869724,2.8040390014648438,[0.9251485]
463,0.91213,2.8840079307556152,[0.9251485]
464,0.93076813,2.8572378158569336,[0.9251485]
465,0.934667,2.852166175842285,[0.9251485]
466,0.9259287,2.8563597202301025,[0.9251485]
467,0.9270844,2.8509042263031006,[0.9251485]
468,0.9181232,2.892178535461426,[0.9251485]
469,0.9219393,2.9121789932250977,[0.9251485]
470,0.92162687,2.8973519802093506,[0.9251485]
471,0.9227728,2.849036693572998,[0.9251485]
472,0.92706573,2.878220319747925,[0.9251485]
473,0.9277216,2.882612705230713,[0.9251485]
474,0.90652096,5.234068155288696,[0.9251485]
475,0.9153537,2.8614048957824707,[0.9251485]
476,0.93243957,2.84834623336792,[0.9251485]
477,0.92202175,2.8412747383117676,[0.9251485]
478,0.92403835,2.8657143115997314,[0.9251485]
479,0.907284,2.8520803451538086,[0.9251485]
480,0.9111824,2.8855438232421875,[0.9251485]
481,0.9200138,2.850055694580078,[0.9251485]
482,0.9242018,2.844705104827881,[0.9251485]
483,0.9251791,2.8700387477874756,[0.9251485]
484,0.9326431,2.8415024280548096,[0.9251485]
485,0.92169654,2.837498903274536,[0.9251485]
486,0.91491234,2.856644630432129,[0.9251485]
487,0.92714596,2.856945753097534,[0.9251485]
488,0.91678596,2.8514411449432373,[0.9251485]
489,0.92457324,2.824422597885132,[0.92074084]
490,0.9191107,2.8378055095672607,[0.9251485]
491,0.92337304,2.808361768722534,[0.92074084]
492,0.92328036,2.8319313526153564,[0.92074084]
493,0.9246453,2.8822057247161865,[0.9251485]
494,0.930083,2.88131046295166,[0.92074084]
495,0.9336516,2.875572681427002,[0.92074084]
496,0.9231664,2.8779213428497314,[0.92074084]
497,0.9161931,2.8437395095825195,[0.92074084]
498,0.9205051,2.8534319400787354,[0.92074084]
499,0.9137683,2.8429596424102783,[0.9251485]
500,0.9163423,2.846442699432373,[0.9251485]
501,0.92118067,2.855060338973999,[0.92074084]
502,0.93485,2.8522136211395264,[0.9251485]
503,0.92555183,2.835550546646118,[0.9251485]
504,0.8913886,2.875316619873047,[0.9251485]
505,0.9285509,2.8557143211364746,[0.9251485]
506,0.91923124,2.8696160316467285,[0.9251485]
507,0.9228989,2.8533270359039307,[0.9251485]
508,0.9043666,2.8191211223602295,[0.9251485]
509,0.9176358,2.856332778930664,[0.92074084]
510,0.9301358,2.8590543270111084,[0.9251485]
511,0.9191417,2.8514297008514404,[0.9251485]
512,0.92922556,2.8278181552886963,[0.9251485]
513,0.92184913,2.842684268951416,[0.92074084]
514,0.90829945,2.8212063312530518,[0.92074084]
515,0.92550147,2.8539011478424072,[0.9251485]
516,0.90905255,2.845670461654663,[0.92074084]
517,0.9186977,2.808922290802002,[0.9251485]
518,0.9287123,2.8500187397003174,[0.9251485]
519,0.95374167,2.8215980529785156,[0.9436558]
520,0.96073765,2.8504087924957275,[0.9436558]
521,0.93354374,2.8598473072052,[0.9436558]
522,0.95414764,2.856855869293213,[0.9436558]
523,0.9537142,2.7771928310394287,[0.9436558]
524,0.950947,2.816196918487549,[0.9436558]
525,0.9426777,2.8235626220703125,[0.9436558]
526,0.92290515,2.8660221099853516,[0.9436558]
527,0.9379322,2.8552141189575195,[0.9436558]
528,0.9452221,2.874412775039673,[0.9436558]
529,0.948665,2.8790411949157715,[0.9436558]
530,0.95395994,2.840642213821411,[0.9436558]
531,0.9413637,2.8505396842956543,[0.9436558]
532,0.93514454,2.8223774433135986,[0.9436558]
533,0.949943,2.8215181827545166,[0.9436558]
534,0.9419189,2.8661186695098877,[0.9436558]
535,0.9442801,2.848076105117798,[0.9436558]
536,0.93856335,5.031213283538818,[0.9436558]
537,0.9289764,2.7156338691711426,[0.9436558]
538,0.94782156,2.717189073562622,[0.9436558]
539,0.94584924,2.7216405868530273,[0.9436558]
540,0.93839616,2.733861207962036,[0.9436558]
541,0.9417385,2.710853099822998,[0.9436558]
542,0.94235134,2.71144700050354,[0.9436558]
543,0.94426376,2.686443328857422,[0.9436558]
544,0.94083834,2.7058138847351074,[0.9436558]
545,0.93023795,2.700176477432251,[0.9436558]
546,0.95499414,2.676487922668457,[0.9436558]
547,0.9309578,2.7114298343658447,[0.9436558]
548,0.93229973,2.7236852645874023,[0.9436558]
549,0.910954,2.7246897220611572,[0.9436558]
550,0.9512007,2.6792945861816406,[0.9436558]
551,0.9400799,2.735267162322998,[0.9436558]
552,0.93464315,2.682605743408203,[0.9436558]
553,0.95705664,2.704442262649536,[0.9436558]
