iteration,max_fitness,time,test_accuracy
0,-0.0019973516,0.0,-4.5776367e-05
1,-0.0019973516,0.7309966087341309,[-4.5776367e-05]
2,-0.0019973516,0.7337965965270996,[-4.5776367e-05]
3,-0.0019973516,0.7307438850402832,[-4.5776367e-05]
4,-0.0019973516,0.7221088409423828,[-4.5776367e-05]
5,0.021529019,0.733273983001709,[0.01348519]
6,0.021529019,0.7302923202514648,[0.01348519]
7,0.021529019,0.7289779186248779,[0.01348519]
8,0.021529019,0.7307596206665039,[0.01348519]
9,0.021529019,0.7176578044891357,[0.01348519]
10,0.021529019,0.7292213439941406,[0.01348519]
11,0.021529019,0.7281215190887451,[0.01348519]
12,0.021529019,0.716789722442627,[0.01348519]
13,0.021529019,0.7258970737457275,[0.01348519]
14,0.021529019,0.7247810363769531,[0.01348519]
15,0.02158612,0.7245197296142578,[-0.00466037]
16,0.02158612,0.7232592105865479,[-0.00466037]
17,0.02158612,0.71901535987854,[-0.00466037]
18,0.02158612,3.063825845718384,[-0.00466037]
19,0.02158612,0.7245843410491943,[-0.00466037]
20,0.02158612,0.7193193435668945,[-0.00466037]
21,0.11880016,0.729672908782959,[-0.64448655]
22,0.11880016,0.7229678630828857,[-0.64448655]
23,0.11880016,0.7128252983093262,[-0.64448655]
24,0.11880016,0.7208216190338135,[-0.64448655]
25,0.16129571,0.7173159122467041,[-0.24399638]
26,0.16129571,0.7338662147521973,[-0.24399638]
27,0.16129571,0.7214705944061279,[-0.24399638]
28,0.16129571,0.7160341739654541,[-0.24399638]
29,0.16129571,0.7241160869598389,[-0.24399638]
30,0.16129571,0.7324924468994141,[-0.24399638]
31,0.16129571,0.7272012233734131,[-0.24399638]
32,0.16129571,0.7478165626525879,[-0.24399638]
33,0.16129571,0.7320327758789062,[-0.24399638]
34,0.16129571,0.7456278800964355,[-0.24399638]
35,0.16129571,0.740922212600708,[-0.24399638]
36,0.16129571,0.7207114696502686,[-0.24399638]
37,0.16129571,0.7152035236358643,[-0.24399638]
38,0.16129571,0.7252078056335449,[-0.24399638]
39,0.16129571,0.7185966968536377,[-0.24399638]
40,0.16129571,0.7215173244476318,[-0.24399638]
41,0.24772787,0.7248618602752686,[0.41914874]
42,0.24772787,0.7289187908172607,[0.41914874]
43,0.24772787,0.720665693283081,[0.41914874]
44,0.24772787,0.7220993041992188,[0.41914874]
45,0.24772787,0.7244439125061035,[0.41914874]
46,0.24772787,0.7327368259429932,[0.41914874]
47,0.24772787,0.7108490467071533,[0.41914874]
48,0.24772787,0.723346471786499,[0.41914874]
49,0.24772787,0.7231922149658203,[0.41914874]
50,0.24772787,0.7228710651397705,[0.41914874]
51,0.24772787,0.724611759185791,[0.41914874]
52,0.24772787,0.719057559967041,[0.41914874]
53,0.24772787,0.7358708381652832,[0.41914874]
54,0.24772787,0.733670711517334,[0.41914874]
55,0.24772787,0.7159907817840576,[0.41914874]
56,0.24772787,0.7293922901153564,[0.41914874]
57,0.24772787,0.7282567024230957,[0.41914874]
58,0.24772787,0.7189991474151611,[0.41914874]
59,0.24772787,0.7259476184844971,[0.41914874]
60,0.36643982,0.7230620384216309,[0.49947816]
61,0.36643982,0.725560188293457,[0.49947816]
62,0.47130102,0.7187526226043701,[-1.8335135]
63,0.47130102,0.7031607627868652,[-1.8335135]
64,0.47130102,0.70967698097229,[-1.8335135]
65,0.47130102,0.6998133659362793,[-1.8335135]
66,0.47130102,0.7119359970092773,[-1.8335135]
67,0.6033459,0.7239720821380615,[-1.0105419]
68,0.6033459,0.7296762466430664,[-1.0105419]
69,0.6033459,0.7270691394805908,[-1.0105419]
70,0.6033459,0.7332439422607422,[-1.0105419]
71,0.6033459,0.7251617908477783,[-1.0105419]
72,0.6033459,0.7340857982635498,[-1.0105419]
73,0.7668178,0.7314856052398682,[-0.09162068]
74,0.7668178,0.7372524738311768,[-0.09162068]
75,0.79264414,0.7260375022888184,[0.5351147]
76,0.79264414,0.7194201946258545,[0.5351147]
77,0.79264414,0.7347643375396729,[0.5351147]
78,0.79264414,0.7308051586151123,[0.5351147]
79,0.79264414,0.7269940376281738,[0.5351147]
80,0.80417836,0.7444343566894531,[0.13469028]
81,0.80417836,0.7368669509887695,[0.13469028]
82,0.80417836,0.7393081188201904,[0.13469028]
83,0.80417836,0.7480640411376953,[0.13469028]
84,0.8423616,0.7233991622924805,[0.41860288]
85,0.8423616,0.7362325191497803,[0.41860288]
86,0.8423616,0.7492339611053467,[0.41860288]
87,0.8423616,0.7272038459777832,[0.41860288]
88,0.8423616,0.7333285808563232,[0.41860288]
89,0.8423616,0.7565140724182129,[0.41860288]
90,0.8423616,0.7326521873474121,[0.41860288]
91,0.8423616,0.7364170551300049,[0.41860288]
92,0.8423616,0.7467691898345947,[0.41860288]
93,0.8423616,0.7417714595794678,[0.41860288]
94,0.8423616,0.7333056926727295,[0.41860288]
95,0.8423616,0.7378895282745361,[0.41860288]
96,0.8423616,0.7387735843658447,[0.41860288]
97,0.8423616,0.7386515140533447,[0.41860288]
98,0.8423616,0.7360985279083252,[0.41860288]
99,0.8423616,0.7281594276428223,[0.41860288]
100,0.8423616,0.7304995059967041,[0.41860288]
101,0.8423616,0.74800705909729,[0.41860288]
102,0.8423616,0.73976731300354,[0.41860288]
103,0.8423616,0.7285284996032715,[0.41860288]
104,0.8423616,0.740696907043457,[0.41860288]
105,0.8423616,0.7339262962341309,[0.41860288]
106,0.8423616,0.7276575565338135,[0.41860288]
107,0.8423616,0.7430617809295654,[0.41860288]
108,0.8423616,0.7405140399932861,[0.41860288]
109,0.8423616,0.7281126976013184,[0.41860288]
110,0.8423616,0.7313098907470703,[0.41860288]
111,0.8423616,3.044008731842041,[0.41860288]
112,0.8423616,0.7251830101013184,[0.41860288]
113,0.8423616,0.7402217388153076,[0.41860288]
114,0.8423616,0.7267501354217529,[0.41860288]
115,0.8423616,0.7304110527038574,[0.41860288]
116,0.8423616,0.7355377674102783,[0.41860288]
117,0.8423616,0.7269802093505859,[0.41860288]
118,0.8423616,0.7262148857116699,[0.41860288]
119,0.8423616,0.7411830425262451,[0.41860288]
120,0.8423616,0.7219016551971436,[0.41860288]
121,0.8423616,0.7333850860595703,[0.41860288]
122,0.8423616,0.7416441440582275,[0.41860288]
123,0.9097294,0.740333080291748,[0.8332744]
124,0.9097294,0.740246057510376,[0.8332744]
125,0.9097294,0.7309532165527344,[0.8332744]
126,0.9097294,0.739262580871582,[0.8332744]
127,0.9097294,0.7316262722015381,[0.8332744]
128,0.9097294,0.7242703437805176,[0.8332744]
129,0.9097294,0.7345378398895264,[0.8332744]
130,0.9097294,0.7458157539367676,[0.8332744]
131,0.9097294,0.743410587310791,[0.8332744]
132,0.9097294,0.743762731552124,[0.8332744]
133,0.92495227,0.7320904731750488,[0.840792]
134,0.92495227,0.7634990215301514,[0.840792]
135,0.92495227,0.7407402992248535,[0.840792]
136,0.92495227,0.7305924892425537,[0.840792]
137,0.92495227,0.7504982948303223,[0.840792]
138,0.92495227,0.750056266784668,[0.840792]
139,0.92495227,0.7370736598968506,[0.840792]
140,0.92495227,0.7452287673950195,[0.840792]
141,0.92495227,0.7354743480682373,[0.840792]
142,0.92495227,0.7403128147125244,[0.840792]
143,0.92495227,0.7340669631958008,[0.840792]
144,0.92495227,0.7311036586761475,[0.840792]
145,0.92495227,0.7337703704833984,[0.840792]
146,0.92495227,0.7371363639831543,[0.840792]
147,0.93095696,0.731346607208252,[0.7545481]
148,0.93095696,0.7329325675964355,[0.7545481]
149,0.93095696,0.7256791591644287,[0.7545481]
150,0.93095696,0.7301943302154541,[0.7545481]
151,0.93095696,0.7286720275878906,[0.7545481]
152,0.9358308,0.7199339866638184,[0.83581126]
153,0.9358308,0.7363302707672119,[0.83581126]
154,0.9358308,0.730757474899292,[0.83581126]
155,0.9358308,0.734976053237915,[0.83581126]
156,0.9358308,0.7370157241821289,[0.83581126]
157,0.94043803,0.7291479110717773,[0.76127005]
158,0.94043803,0.7475700378417969,[0.76127005]
159,0.94043803,0.7383813858032227,[0.76127005]
160,0.95314515,0.7309105396270752,[0.8307301]
161,0.95314515,0.7459826469421387,[0.8307301]
162,0.95314515,0.7377066612243652,[0.8307301]
163,0.95683354,0.7333381175994873,[0.8329161]
164,0.95683354,0.7470192909240723,[0.8329161]
165,0.95683354,0.7347536087036133,[0.8329161]
166,0.95683354,0.7363190650939941,[0.8329161]
167,0.95683354,0.7548730373382568,[0.8329161]
168,0.95683354,0.7324438095092773,[0.8329161]
169,0.95683354,0.7432713508605957,[0.8329161]
170,0.95683354,0.7492337226867676,[0.8329161]
171,0.95683354,0.7405474185943604,[0.8329161]
172,0.95683354,0.74045729637146,[0.8329161]
173,0.95683354,0.7428958415985107,[0.8329161]
174,0.95683354,0.7381999492645264,[0.8329161]
175,0.95683354,0.7372281551361084,[0.8329161]
176,0.95683354,0.7302746772766113,[0.8329161]
177,0.95683354,0.7431001663208008,[0.8329161]
178,0.95683354,0.741675853729248,[0.8329161]
179,0.95683354,0.746563196182251,[0.8329161]
180,0.95683354,0.7366938591003418,[0.8329161]
181,0.95683354,0.7360901832580566,[0.8329161]
182,0.95683354,0.7459077835083008,[0.8329161]
183,0.95683354,0.7391624450683594,[0.8329161]
184,0.95683354,0.7423467636108398,[0.8329161]
185,0.95683354,0.7371480464935303,[0.8329161]
186,0.95683354,0.7367000579833984,[0.8329161]
187,0.95683354,0.7444052696228027,[0.8329161]
188,0.95683354,0.734269380569458,[0.8329161]
189,0.95683354,0.7241735458374023,[0.8329161]
190,0.95683354,0.7396953105926514,[0.8329161]
191,0.95683354,0.7413885593414307,[0.8329161]
192,0.95683354,0.7372865676879883,[0.8329161]
193,0.95683354,0.7433826923370361,[0.8329161]
194,0.95683354,0.7384445667266846,[0.8329161]
195,0.95683354,0.7376577854156494,[0.8329161]
196,0.95683354,0.7394099235534668,[0.8329161]
197,0.95683354,0.7284994125366211,[0.8329161]
198,0.95683354,0.7418031692504883,[0.8329161]
199,0.95683354,0.738189697265625,[0.8329161]
200,0.95683354,0.7414417266845703,[0.8329161]
201,0.95683354,0.7360455989837646,[0.8329161]
202,0.95683354,0.7353627681732178,[0.8329161]
203,0.95683354,3.0504186153411865,[0.8329161]
204,0.95683354,0.7267358303070068,[0.8329161]
205,0.95683354,0.7181267738342285,[0.8329161]
206,0.95683354,0.7326514720916748,[0.8329161]
207,0.95683354,0.7156052589416504,[0.8329161]
208,0.95683354,0.7217612266540527,[0.8329161]
209,0.95683354,0.7147419452667236,[0.8329161]
210,0.95683354,0.710512638092041,[0.8329161]
211,0.95683354,0.7372903823852539,[0.8329161]
212,0.95683354,0.7357127666473389,[0.8329161]
213,0.95683354,0.7265822887420654,[0.8329161]
214,0.95683354,0.7361462116241455,[0.8329161]
215,0.95683354,0.7482526302337646,[0.8329161]
216,0.95683354,0.7341735363006592,[0.8329161]
217,0.95683354,0.7354927062988281,[0.8329161]
218,0.95683354,0.7332549095153809,[0.8329161]
219,0.95683354,0.7359411716461182,[0.8329161]
220,0.95683354,0.7299795150756836,[0.8329161]
221,0.95683354,0.7295570373535156,[0.8329161]
222,0.95683354,0.7273893356323242,[0.8329161]
223,0.95683354,0.7282400131225586,[0.8329161]
224,0.95683354,0.7306883335113525,[0.8329161]
225,0.95683354,0.7267694473266602,[0.8329161]
226,0.95683354,0.7239809036254883,[0.8329161]
227,0.95683354,0.7223880290985107,[0.8329161]
228,0.95683354,0.7308223247528076,[0.8329161]
229,0.95683354,0.7216756343841553,[0.8329161]
230,0.95683354,0.7297251224517822,[0.8329161]
231,0.95683354,0.7315895557403564,[0.8329161]
232,0.95683354,0.7294483184814453,[0.8329161]
233,0.95683354,0.7269346714019775,[0.8329161]
234,0.95683354,0.7271833419799805,[0.8329161]
235,0.96338654,0.7253212928771973,[0.8654074]
236,0.96338654,0.7237303256988525,[0.8654074]
237,0.96338654,0.7231724262237549,[0.8654074]
238,0.96338654,0.7359957695007324,[0.8654074]
239,0.96338654,0.7128238677978516,[0.8654074]
240,0.96338654,0.724165678024292,[0.8654074]
241,0.9647447,0.7201101779937744,[0.8680531]
242,0.9647447,0.7278397083282471,[0.8680531]
243,0.9647447,0.7283275127410889,[0.8680531]
244,0.9647447,0.7153828144073486,[0.8680531]
245,0.9647447,0.730675458908081,[0.8680531]
246,0.9647447,0.7280781269073486,[0.8680531]
247,0.9647447,0.7302854061126709,[0.8680531]
248,0.9647447,0.7253766059875488,[0.8680531]
249,0.9647447,0.7234768867492676,[0.8680531]
250,0.9647447,0.7291731834411621,[0.8680531]
251,0.9647447,0.7294836044311523,[0.8680531]
252,0.9647447,0.7221734523773193,[0.8680531]
253,0.9647447,0.7289724349975586,[0.8680531]
254,0.9647447,0.71909499168396,[0.8680531]
255,0.9647447,0.7251453399658203,[0.8680531]
256,0.9647447,0.7281484603881836,[0.8680531]
257,0.9647447,0.7215752601623535,[0.8680531]
258,0.9647447,0.7255799770355225,[0.8680531]
259,0.9647447,0.7245025634765625,[0.8680531]
260,0.9647447,0.7305757999420166,[0.8680531]
261,0.9647447,0.7290613651275635,[0.8680531]
262,0.9647447,0.7301056385040283,[0.8680531]
263,0.9647447,0.7263052463531494,[0.8680531]
264,0.9647447,0.7200138568878174,[0.8680531]
265,0.9647447,0.7294001579284668,[0.8680531]
266,0.9647447,0.7452993392944336,[0.8680531]
267,0.9647447,0.7329800128936768,[0.8680531]
268,0.9647447,0.7283565998077393,[0.8680531]
269,0.9647447,0.7376382350921631,[0.8680531]
270,0.9647447,0.7291650772094727,[0.8680531]
271,0.9647447,0.7227036952972412,[0.8680531]
272,0.9647447,0.7420244216918945,[0.8680531]
273,0.9647447,0.731492280960083,[0.8680531]
274,0.9647447,0.7232763767242432,[0.8680531]
275,0.9647447,0.7414653301239014,[0.8680531]
276,0.9647447,0.7280158996582031,[0.8680531]
277,0.9647447,0.7346932888031006,[0.8680531]
278,0.9647447,0.7449672222137451,[0.8680531]
279,0.9647447,0.7209796905517578,[0.8680531]
280,0.9647447,0.7238657474517822,[0.8680531]
281,0.9647447,0.736161470413208,[0.8680531]
282,0.9647447,0.7353920936584473,[0.8680531]
283,0.9647447,0.7301781177520752,[0.8680531]
284,0.9647447,0.7294278144836426,[0.8680531]
285,0.9647447,0.7348546981811523,[0.8680531]
