iteration,max_fitness,time,test_accuracy
0,-0.029316783,0.0,0.035934627
1,-0.029316783,0.47254276275634766,[0.03593463]
2,-0.029316783,0.4626328945159912,[0.03593463]
3,-0.013328552,0.4588501453399658,[0.05057025]
4,-0.007831335,0.45873403549194336,[0.04325294]
5,-0.007831335,0.45534229278564453,[0.04325294]
6,0.15307057,0.45401787757873535,[0.11509418]
7,0.15307057,0.4529585838317871,[0.11509418]
8,0.15307057,0.46883726119995117,[0.11509418]
9,0.15307057,0.46132993698120117,[0.11509418]
10,0.15307057,0.4556899070739746,[0.11509418]
11,0.15307057,0.46154046058654785,[0.11509418]
12,0.28556162,0.45578432083129883,[0.14876932]
13,0.28556162,0.461681604385376,[0.14876932]
14,0.3369717,0.459547758102417,[0.23229802]
15,0.3369717,0.4719076156616211,[0.23229802]
16,0.4123302,0.4629509449005127,[0.2623322]
17,0.418593,0.4570136070251465,[0.26469618]
18,0.418593,0.45958948135375977,[0.26469618]
19,0.55114156,0.45973634719848633,[0.30860043]
20,0.55114156,0.4640216827392578,[0.30860043]
21,0.55114156,0.4670565128326416,[0.30860043]
22,0.55114156,0.4540677070617676,[0.30860043]
23,0.56121737,0.47081589698791504,[0.31135452]
24,0.56121737,0.4603109359741211,[0.31135452]
25,0.56191087,0.4638252258300781,[0.3115403]
26,0.56191087,0.45984673500061035,[0.3115403]
27,0.56191087,0.4661874771118164,[0.3115403]
28,0.56191087,0.4665811061859131,[0.3115403]
29,0.58360046,0.45319294929504395,[0.31709832]
30,0.6024829,0.472790002822876,[0.3215055]
31,0.63752544,0.46593427658081055,[0.3284577]
32,0.6699817,0.45845770835876465,[0.3331939]
33,0.72381294,0.46410346031188965,[0.3361686]
34,0.8271078,0.46242809295654297,[0.3053956]
35,0.8303786,0.4569826126098633,[0.3025434]
36,0.8303786,0.4610788822174072,[0.3025434]
37,0.8303786,0.4741401672363281,[0.3025434]
38,0.8303786,0.4607052803039551,[0.3025434]
39,0.8303786,0.4728202819824219,[0.3025434]
40,0.8303786,0.4559199810028076,[0.3025434]
41,0.8303786,0.45751309394836426,[0.3025434]
42,0.8303786,0.45519542694091797,[0.3025434]
43,0.8303786,0.46241283416748047,[0.3025434]
44,0.840881,0.46143579483032227,[0.29134196]
45,0.8657594,0.4669041633605957,[0.21944898]
46,0.88908815,0.4592559337615967,[0.46653372]
47,0.88908815,0.4571106433868408,[0.46653372]
48,0.88908815,0.46466755867004395,[0.46653372]
49,0.88908815,0.46094465255737305,[0.46653372]
50,0.88908815,0.45967578887939453,[0.46653372]
51,0.88908815,0.4618809223175049,[0.46653372]
52,0.88908815,0.4705932140350342,[0.46653372]
53,0.88908815,0.46120762825012207,[0.46653372]
54,0.9046935,0.4611687660217285,[0.5525947]
55,0.9046935,0.4642634391784668,[0.5525947]
56,0.9046935,0.4574112892150879,[0.5525947]
57,0.9046935,0.4613454341888428,[0.5525947]
58,0.9046935,0.4578278064727783,[0.5525947]
59,0.9046935,0.46868085861206055,[0.5525947]
60,0.9046935,0.4575538635253906,[0.5525947]
61,0.9046935,0.463336706161499,[0.5525947]
62,0.9046935,0.46083736419677734,[0.5525947]
63,0.9046935,2.697685956954956,[0.5525947]
64,0.9046935,0.46830201148986816,[0.5525947]
65,0.9046935,0.46124863624572754,[0.5525947]
66,0.9046935,0.4593994617462158,[0.5525947]
67,0.9046935,0.4596693515777588,[0.5525947]
68,0.91747725,0.462383508682251,[0.773412]
69,0.91747725,0.48785829544067383,[0.773412]
70,0.91747725,0.46921515464782715,[0.773412]
71,0.91747725,0.4663994312286377,[0.773412]
72,0.91747725,0.46643567085266113,[0.773412]
73,0.91747725,0.4637320041656494,[0.773412]
74,0.91747725,0.4707612991333008,[0.773412]
75,0.91747725,0.46708250045776367,[0.773412]
76,0.91747725,0.46802449226379395,[0.773412]
77,0.91747725,0.47278285026550293,[0.773412]
78,0.91747725,0.46494317054748535,[0.773412]
79,0.91747725,0.4657282829284668,[0.773412]
80,0.91747725,0.4623706340789795,[0.773412]
81,0.91747725,0.46895265579223633,[0.773412]
82,0.91747725,0.4597620964050293,[0.773412]
83,0.91747725,0.4654958248138428,[0.773412]
84,0.91747725,0.4615364074707031,[0.773412]
85,0.91747725,0.4635653495788574,[0.773412]
86,0.92203385,0.4664487838745117,[0.6793259]
87,0.92203385,0.4662771224975586,[0.6793259]
88,0.92203385,0.46187877655029297,[0.6793259]
89,0.92203385,0.46447110176086426,[0.6793259]
90,0.92203385,0.46036577224731445,[0.6793259]
91,0.92203385,0.4611215591430664,[0.6793259]
92,0.92203385,0.4584805965423584,[0.6793259]
93,0.92203385,0.45990967750549316,[0.6793259]
94,0.92203385,0.4612090587615967,[0.6793259]
95,0.92203385,0.4622931480407715,[0.6793259]
96,0.92203385,0.4591560363769531,[0.6793259]
97,0.92203385,0.45706987380981445,[0.6793259]
98,0.92203385,0.4555814266204834,[0.6793259]
99,0.92203385,0.45918965339660645,[0.6793259]
100,0.92203385,0.45482897758483887,[0.6793259]
101,0.92203385,0.4656510353088379,[0.6793259]
102,0.92203385,0.46170687675476074,[0.6793259]
103,0.92203385,0.4642207622528076,[0.6793259]
104,0.92203385,0.45754075050354004,[0.6793259]
105,0.92203385,0.45340871810913086,[0.6793259]
106,0.92203385,0.45562314987182617,[0.6793259]
107,0.92203385,0.4577004909515381,[0.6793259]
108,0.92203385,0.46407556533813477,[0.6793259]
109,0.92203385,0.45778536796569824,[0.6793259]
110,0.92203385,0.46343135833740234,[0.6793259]
111,0.92203385,0.4606966972351074,[0.6793259]
112,0.92203385,0.45377612113952637,[0.6793259]
113,0.92203385,0.45322084426879883,[0.6793259]
114,0.92203385,0.4542076587677002,[0.6793259]
115,0.92203385,0.45614171028137207,[0.6793259]
116,0.92203385,0.4600796699523926,[0.6793259]
117,0.92203385,0.45928311347961426,[0.6793259]
118,0.92203385,0.4656956195831299,[0.6793259]
119,0.92203385,0.4585530757904053,[0.6793259]
120,0.92203385,0.46410226821899414,[0.6793259]
121,0.92203385,0.45992183685302734,[0.6793259]
122,0.9228036,0.4589705467224121,[0.69164336]
123,0.9228036,0.4544963836669922,[0.69164336]
124,0.9228036,0.4586336612701416,[0.69164336]
125,0.9228036,0.4671211242675781,[0.69164336]
126,0.92285836,0.4615650177001953,[0.6993427]
127,0.92285836,0.4653129577636719,[0.6993427]
128,0.92285836,0.4617643356323242,[0.6993427]
129,0.92285836,0.4592745304107666,[0.6993427]
130,0.92285836,0.46252965927124023,[0.6993427]
131,0.92285836,0.4546360969543457,[0.6993427]
132,0.923308,0.4669308662414551,[0.7006016]
133,0.923308,0.462939977645874,[0.7006016]
134,0.923308,0.46456336975097656,[0.7006016]
135,0.923308,0.4605286121368408,[0.7006016]
136,0.923308,0.45583057403564453,[0.7006016]
137,0.923308,0.4569358825683594,[0.7006016]
138,0.923308,0.464005708694458,[0.7006016]
139,0.923308,0.4604923725128174,[0.7006016]
140,0.923308,0.47832775115966797,[0.7006016]
141,0.923308,0.4678924083709717,[0.7006016]
142,0.923308,0.45729827880859375,[0.7006016]
143,0.923308,0.4619936943054199,[0.7006016]
144,0.923308,0.4609100818634033,[0.7006016]
145,0.923308,0.46274685859680176,[0.7006016]
146,0.923308,0.4596254825592041,[0.7006016]
147,0.923308,0.46774959564208984,[0.7006016]
148,0.923308,0.4624602794647217,[0.7006016]
149,0.923308,0.4654855728149414,[0.7006016]
150,0.923308,0.46110081672668457,[0.7006016]
151,0.923308,0.4586312770843506,[0.7006016]
152,0.923308,0.45520973205566406,[0.7006016]
153,0.923308,0.4613168239593506,[0.7006016]
154,0.923308,0.4743001461029053,[0.7006016]
155,0.923308,0.4643852710723877,[0.7006016]
156,0.923308,2.6440422534942627,[0.7006016]
157,0.923308,0.4687376022338867,[0.7006016]
158,0.923308,0.46738696098327637,[0.7006016]
159,0.923308,0.46481919288635254,[0.7006016]
160,0.923308,0.46756458282470703,[0.7006016]
161,0.923308,0.45742106437683105,[0.7006016]
162,0.923308,0.4667837619781494,[0.7006016]
163,0.923308,0.45859766006469727,[0.7006016]
164,0.923308,0.48099517822265625,[0.7006016]
165,0.923308,0.464616060256958,[0.7006016]
166,0.923308,0.4615662097930908,[0.7006016]
167,0.923308,0.4635312557220459,[0.7006016]
168,0.923308,0.46312952041625977,[0.7006016]
169,0.923308,0.4678993225097656,[0.7006016]
170,0.923308,0.45910000801086426,[0.7006016]
171,0.923308,0.4727652072906494,[0.7006016]
172,0.923308,0.4656984806060791,[0.7006016]
173,0.923308,0.4657156467437744,[0.7006016]
174,0.923308,0.4663572311401367,[0.7006016]
175,0.923308,0.4584794044494629,[0.7006016]
176,0.923308,0.4608008861541748,[0.7006016]
177,0.923308,0.45592451095581055,[0.7006016]
178,0.923308,0.4639749526977539,[0.7006016]
179,0.923308,0.46212244033813477,[0.7006016]
180,0.923308,0.4670448303222656,[0.7006016]
181,0.923308,0.4582028388977051,[0.7006016]
182,0.923308,0.45963120460510254,[0.7006016]
183,0.923308,0.46790218353271484,[0.7006016]
184,0.923308,0.46202945709228516,[0.7006016]
185,0.923308,0.4704256057739258,[0.7006016]
186,0.923308,0.46825480461120605,[0.7006016]
187,0.923308,0.4627549648284912,[0.7006016]
188,0.923308,0.46366286277770996,[0.7006016]
189,0.923308,0.4657435417175293,[0.7006016]
190,0.923308,0.46225690841674805,[0.7006016]
191,0.923308,0.4570348262786865,[0.7006016]
192,0.923308,0.4582648277282715,[0.7006016]
193,0.92354435,0.48276185989379883,[0.704794]
194,0.92354435,0.46970582008361816,[0.704794]
195,0.92354435,0.46834516525268555,[0.704794]
196,0.92354435,0.4648258686065674,[0.704794]
197,0.92354435,0.4666614532470703,[0.704794]
198,0.92354435,0.45743250846862793,[0.704794]
199,0.92354435,0.46173715591430664,[0.704794]
200,0.92354435,0.4875662326812744,[0.704794]
201,0.92354435,0.4715845584869385,[0.704794]
202,0.92354435,0.4783649444580078,[0.704794]
203,0.92354435,0.46419286727905273,[0.704794]
204,0.92354435,0.4705536365509033,[0.704794]
