iteration,max_fitness,time,test_accuracy
0,-0.10855961,0.0,0.08170068
1,-0.10855961,1.2935292720794678,[0.08170068]
2,-0.10855961,1.294217586517334,[0.08170068]
3,0.214692,1.282930850982666,[0.47554004]
4,0.214692,1.2861301898956299,[0.47554004]
5,0.214692,1.2883343696594238,[0.47554004]
6,0.214692,1.2862441539764404,[0.47554004]
7,0.8440331,1.2844460010528564,[0.5276618]
8,0.9291499,1.2895309925079346,[0.13374138]
9,0.9395856,1.2900030612945557,[0.24810374]
10,0.95352286,1.2752134799957275,[0.4090737]
11,0.9699371,1.295041799545288,[0.6036734]
12,0.9856786,1.2884960174560547,[0.8015747]
13,0.99125445,1.287017583847046,[0.89040375]
14,0.99131256,1.3047258853912354,[0.8909246]
15,0.99131256,1.2989165782928467,[0.8909246]
16,0.99138767,1.292668342590332,[0.8888211]
17,0.9915031,1.2948369979858398,[0.8897334]
18,0.99161136,1.2943854331970215,[0.8937695]
19,0.99166864,1.293980360031128,[0.8953968]
20,0.99166864,1.300692081451416,[0.8953968]
21,0.9917335,1.2923541069030762,[0.8964844]
22,0.99187106,1.2869837284088135,[0.89724696]
23,0.9926698,1.2968239784240723,[0.9030445]
24,0.9929533,1.2906219959259033,[0.9105404]
25,0.9929596,1.286924123764038,[0.9116174]
26,0.9929642,1.298126220703125,[0.91201526]
27,0.9929642,1.2911710739135742,[0.91201526]
28,0.9929642,1.2858824729919434,[0.91201526]
29,0.993899,1.2987189292907715,[0.92497325]
30,0.9939275,1.2918577194213867,[0.9237893]
31,0.9939275,1.2787177562713623,[0.9237893]
32,0.9939275,1.2908108234405518,[0.9237893]
33,0.99555653,4.944260597229004,[0.94887435]
34,0.99586517,1.2903783321380615,[0.9490957]
35,0.99586517,1.3035602569580078,[0.9490957]
36,0.99659425,1.2983670234680176,[0.96352017]
37,0.99720114,1.2991478443145752,[0.96607876]
38,0.9972553,1.3112366199493408,[0.9672474]
39,0.9973412,1.3004541397094727,[0.9685633]
40,0.99741393,1.288785696029663,[0.96745706]
41,0.99741393,1.3070604801177979,[0.96745706]
42,0.99741393,1.2986838817596436,[0.96745706]
43,0.9974843,1.2943012714385986,[0.96984106]
44,0.99754226,1.2920234203338623,[0.9691799]
45,0.99754226,1.277771234512329,[0.9691799]
46,0.99754226,1.2951126098632812,[0.9691799]
47,0.9975987,1.3090312480926514,[0.9689929]
48,0.99768186,1.3054485321044922,[0.9711909]
49,0.9977254,1.2893593311309814,[0.9729653]
50,0.9977955,1.3001642227172852,[0.9729303]
51,0.9977955,1.3039567470550537,[0.9729303]
52,0.99783343,1.293745994567871,[0.97551674]
53,0.99783343,1.2918980121612549,[0.97551674]
54,0.99789613,1.2919223308563232,[0.973828]
55,0.9979444,1.2957444190979004,[0.9743907]
56,0.9983993,1.2914533615112305,[0.9817982]
57,0.99842805,1.282184362411499,[0.9805628]
58,0.99842805,1.2769737243652344,[0.98055947]
59,0.99842805,1.2866737842559814,[0.9805628]
60,0.99901146,1.2798447608947754,[0.9863083]
61,0.99998504,1.295408010482788,[0.9997277]
62,0.99998504,1.3058650493621826,[0.9997277]
63,0.99998504,1.2988765239715576,[0.9997277]
64,0.99998504,1.3008508682250977,[0.9997277]
65,0.99998504,1.2957310676574707,[0.9997277]
66,0.99998504,1.2996799945831299,[0.9997277]
67,0.99998504,1.2999215126037598,[0.9997277]
68,0.99999005,1.2925336360931396,[0.9998649]
69,0.9999914,1.30576491355896,[0.9998551]
70,0.9999915,1.2977666854858398,[0.99985236]
71,0.9999915,1.3074815273284912,[0.99985236]
72,0.9999915,1.2985358238220215,[0.99985236]
73,0.9999915,1.3008277416229248,[0.99985236]
74,0.9999915,1.3062005043029785,[0.99985236]
75,0.9999915,1.3035926818847656,[0.99985236]
76,0.9999915,1.3031220436096191,[0.99985236]
77,0.9999915,1.2936701774597168,[0.99985236]
78,0.9999915,1.2970285415649414,[0.99985236]
79,0.9999915,1.3004119396209717,[0.99985236]
80,0.9999915,1.2967157363891602,[0.99985236]
81,0.9999915,1.2967689037322998,[0.99985236]
82,0.9999915,1.295818567276001,[0.99985236]
83,0.9999915,1.2935073375701904,[0.99985236]
84,0.9999915,1.2898869514465332,[0.99985236]
85,0.9999915,1.2850651741027832,[0.99985236]
86,0.9999915,4.909337997436523,[0.99985236]
87,0.9999915,1.30302095413208,[0.99985236]
88,0.9999915,1.3034858703613281,[0.99985236]
89,0.9999915,1.3018467426300049,[0.99985236]
90,0.9999915,1.3048031330108643,[0.99985236]
91,0.9999915,1.2929890155792236,[0.99985236]
92,0.9999915,1.3023111820220947,[0.99985236]
93,0.9999915,1.304084300994873,[0.99985236]
94,0.9999915,1.2857437133789062,[0.99985236]
95,0.9999915,1.286200761795044,[0.99985236]
96,0.9999915,1.3015613555908203,[0.99985236]
97,0.9999915,1.2911226749420166,[0.99985236]
98,0.9999915,1.274261713027954,[0.99985236]
99,0.9999915,1.2787418365478516,[0.99985236]
