iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-98.28766,20.551558017730713,[-94.25906]
2,-61.70606,18.821316719055176,[-43.983757]
3,-9.790086,17.884929180145264,[-11.821465]
4,-0.50468695,17.22177290916443,[-0.08487046]
5,0.6453201,19.144837617874146,[0.6793559]
6,0.6453201,18.760313272476196,[0.6793559]
7,0.6453201,20.5451557636261,[0.6793559]
8,0.6453201,19.113658905029297,[0.6793559]
9,0.6453201,18.403786420822144,[0.6793559]
10,0.6453201,19.62270760536194,[0.6793559]
11,0.6453201,20.511070489883423,[0.6793559]
12,0.6453201,20.847731351852417,[0.6793559]
13,0.6453201,20.30858874320984,[0.6793559]
14,0.6453201,20.552396774291992,[0.6793559]
15,0.6453201,20.49884033203125,[0.6793559]
16,0.6453201,20.1080002784729,[0.6793559]
17,0.6453201,18.943040370941162,[0.6793559]
18,0.6453201,18.563087701797485,[0.6793559]
19,0.6453201,18.982951164245605,[0.6793559]
20,0.6453201,18.300127506256104,[0.6793559]
21,0.6453201,23.790884494781494,[0.6793559]
22,0.6453201,19.74684429168701,[0.6793559]
23,0.6453201,20.073745250701904,[0.6793559]
24,0.6453201,19.099837064743042,[0.6793559]
25,0.6453201,19.87310004234314,[0.6793559]
26,0.6453201,18.936856508255005,[0.6793559]
27,0.6453201,18.86677312850952,[0.6793559]
28,0.6453201,17.4504554271698,[0.6793559]
29,0.6453201,18.580363750457764,[0.6793559]
30,0.6981802,19.63941264152527,[0.72756445]
31,0.6981802,20.074349403381348,[0.72756445]
32,0.6981802,19.95303225517273,[0.72756445]
33,0.6981802,20.684191703796387,[0.72756445]
34,0.6981802,20.091979026794434,[0.72756445]
35,0.6981802,20.082024574279785,[0.72756445]
36,0.6981802,19.7049343585968,[0.72756445]
37,0.6981802,20.327428102493286,[0.72756445]
38,0.6981802,19.356262922286987,[0.72756445]
39,0.6981802,20.040215015411377,[0.72756445]
40,0.6981802,19.53282403945923,[0.72756445]
41,0.6981802,19.052937507629395,[0.72756445]
42,0.6981802,19.122912168502808,[0.72756445]
43,0.6981802,19.15058207511902,[0.72756445]
44,0.6981802,18.697103023529053,[0.72756445]
45,0.6981802,19.25308060646057,[0.72756445]
46,0.6981802,19.411813974380493,[0.72756445]
47,0.6981802,18.122804403305054,[0.72756445]
48,0.6981802,19.325060844421387,[0.72756445]
49,0.6981802,19.64825129508972,[0.72756445]
50,0.6981802,20.39486861228943,[0.72756445]
51,0.6981802,18.70337986946106,[0.72756445]
52,0.6981802,18.53406548500061,[0.72756445]
53,0.6981802,19.148892402648926,[0.72756445]
54,0.6981802,19.405495166778564,[0.72756445]
55,0.6981802,18.386279106140137,[0.72756445]
56,0.6981802,18.41628360748291,[0.72756445]
57,0.6981802,18.285923957824707,[0.72756445]
58,0.6981802,19.563092470169067,[0.72756445]
59,0.6981802,19.048607110977173,[0.72756445]
60,0.6981802,19.699036598205566,[0.72756445]
61,0.6981802,18.7205970287323,[0.72756445]
62,0.6981802,19.83452606201172,[0.72756445]
63,0.6981802,19.0125949382782,[0.72756445]
64,0.6981802,18.786343336105347,[0.72756445]
65,0.6981802,18.395545482635498,[0.72756445]
66,0.6981802,18.312248706817627,[0.72756445]
67,0.6981802,18.692811727523804,[0.72756445]
68,0.6981802,19.232357263565063,[0.72756445]
69,0.6981802,18.644657373428345,[0.72756445]
70,0.6981802,18.43314480781555,[0.72756445]
71,0.6981802,18.716981172561646,[0.72756445]
72,0.6981802,18.62803816795349,[0.72756445]
73,0.6981802,18.69501233100891,[0.72756445]
74,0.6981802,18.446735382080078,[0.72756445]
75,0.6981802,18.48774290084839,[0.72756445]
76,0.6981802,19.33339834213257,[0.72756445]
77,0.6981802,19.92951798439026,[0.72756445]
78,0.6981802,19.524401664733887,[0.72756445]
79,0.6981802,19.177173376083374,[0.72756445]
80,0.6981802,20.11494016647339,[0.72756445]
81,0.6981802,19.020070552825928,[0.72756445]
82,0.6981802,18.40735936164856,[0.72756445]
83,0.6981802,18.434852838516235,[0.72756445]
84,0.6981802,18.59600520133972,[0.72756445]
85,0.6981802,19.386098384857178,[0.72756445]
86,0.6981802,28.955793142318726,[0.72756445]
87,0.6981802,19.66856575012207,[0.72756445]
88,0.6981802,20.51058793067932,[0.72756445]
89,0.6981802,18.45080852508545,[0.72756445]
90,0.6981802,19.506882667541504,[0.72756445]
91,0.6981802,18.9021737575531,[0.72756445]
92,0.6981802,19.66865873336792,[0.72756445]
93,0.6981802,20.229054927825928,[0.72756445]
94,0.6981802,18.363131523132324,[0.72756445]
95,0.6981802,19.0395724773407,[0.72756445]
96,0.6981802,17.186949014663696,[0.72756445]
97,0.6981802,19.715736865997314,[0.72756445]
98,0.6981802,19.23491406440735,[0.72756445]
99,0.6981802,19.497177600860596,[0.72756445]
100,0.6981802,19.56279993057251,[0.72756445]
101,0.6981802,19.667518138885498,[0.72756445]
102,0.6981802,19.59432864189148,[0.72756445]
103,0.6981802,19.679085731506348,[0.72756445]
104,0.6981802,19.96530055999756,[0.72756445]
105,0.6981802,19.379878997802734,[0.72756445]
106,0.6981802,19.53303623199463,[0.72756445]
107,0.6981802,19.353224277496338,[0.72756445]
108,0.6981802,19.77126693725586,[0.72756445]
109,0.6981802,19.282554149627686,[0.72756445]
110,0.6981802,19.536669969558716,[0.72756445]
111,0.6981802,19.2280011177063,[0.72756445]
112,0.6981802,19.01318645477295,[0.72756445]
113,0.6981802,18.479064226150513,[0.72756445]
114,0.6981802,18.11405634880066,[0.72756445]
115,0.6981802,17.3146915435791,[0.72756445]
116,0.6981802,18.2288498878479,[0.72756445]
117,0.6981802,18.65382671356201,[0.72756445]
118,0.6981802,19.094749689102173,[0.72756445]
119,0.6981802,18.034127712249756,[0.72756445]
120,0.6981802,17.278496265411377,[0.72756445]
121,0.6981802,18.12369990348816,[0.72756445]
122,0.6981802,18.590399503707886,[0.72756445]
123,0.6981802,17.36485195159912,[0.72756445]
124,0.6981802,17.9046790599823,[0.72756445]
125,0.6981802,17.776385068893433,[0.72756445]
126,0.6981802,18.06074357032776,[0.72756445]
127,0.6981802,18.412184953689575,[0.72756445]
128,0.6981802,18.31759810447693,[0.72756445]
129,0.6981802,18.35582947731018,[0.72756445]
130,0.6981802,18.679234266281128,[0.72756445]
131,0.6981802,19.53310537338257,[0.72756445]
132,0.6981802,19.68240523338318,[0.72756445]
133,0.6981802,19.45728611946106,[0.72756445]
134,0.6981802,18.40938973426819,[0.72756445]
135,0.6981802,19.64500069618225,[0.72756445]
136,0.6981802,17.150974988937378,[0.72756445]
137,0.6981802,19.427773237228394,[0.72756445]
138,0.6981802,19.40365719795227,[0.72756445]
139,0.6981802,18.092927932739258,[0.72756445]
140,0.6981802,19.738404273986816,[0.72756445]
141,0.6981802,18.209031343460083,[0.72756445]
142,0.6981802,17.736505270004272,[0.72756445]
143,0.6981802,19.4083731174469,[0.72756445]
144,0.6981802,18.02035117149353,[0.72756445]
145,0.6981802,19.238518476486206,[0.72756445]
146,0.6981802,17.55166506767273,[0.72756445]
147,0.6981802,17.84918785095215,[0.72756445]
148,0.6981802,17.83494472503662,[0.72756445]
149,0.6981802,16.5206356048584,[0.72756445]
