iteration,max_fitness,time,test_accuracy
0,-0.42576754,0.0,-0.6491189
1,-0.41854346,0.4970114231109619,[-0.6402807]
2,-0.41854346,0.5402500629425049,[-0.6402807]
3,-0.41854346,0.5163753032684326,[-0.6402807]
4,-0.41509545,0.5181622505187988,[-0.63543534]
5,-0.41509545,0.506659746170044,[-0.63543534]
6,-0.41435862,0.5160775184631348,[-0.6343999]
7,-0.41435862,0.5149514675140381,[-0.6343999]
8,-0.41435862,0.5135190486907959,[-0.6343999]
9,-0.41435862,0.5260553359985352,[-0.6343999]
10,-0.33315468,0.49773073196411133,[-0.52780664]
11,-0.33315468,0.5096011161804199,[-0.52780664]
12,-0.33315468,0.5172412395477295,[-0.52780664]
13,0.4716851,0.5191948413848877,[0.54449]
14,0.4716851,0.5262808799743652,[0.54449]
15,0.4716851,0.4871807098388672,[0.54449]
16,0.7622817,0.4956634044647217,[0.56952834]
17,0.7622817,0.495070219039917,[0.56952834]
18,0.7622817,0.5342633724212646,[0.56952834]
19,0.7622817,0.5119748115539551,[0.56952834]
20,0.7622817,0.48293352127075195,[0.56952834]
21,0.7622817,0.5139443874359131,[0.56952834]
22,0.7838116,0.5142886638641357,[0.8177363]
23,0.7838116,0.49576711654663086,[0.8177363]
24,0.99698967,0.49382567405700684,[0.99767375]
25,0.99698967,0.4925243854522705,[0.99767375]
26,0.99698967,0.49062442779541016,[0.99767375]
27,0.99698967,0.490464448928833,[0.99767375]
28,0.99698967,0.5370337963104248,[0.99767375]
29,0.99698967,0.5089294910430908,[0.99767375]
30,0.99698967,0.5657970905303955,[0.99767375]
31,0.99698967,0.5140836238861084,[0.99767375]
32,0.99698967,0.4921994209289551,[0.99767375]
33,0.99698967,0.5135347843170166,[0.99767375]
34,0.99698967,0.5467910766601562,[0.99767375]
35,0.99698967,0.4964022636413574,[0.99767375]
36,0.99698967,0.5117976665496826,[0.99767375]
37,0.99698967,0.4954063892364502,[0.99767375]
38,0.99698967,0.49459338188171387,[0.99767375]
39,0.99698967,0.5138099193572998,[0.99767375]
40,0.99698967,0.5170903205871582,[0.99767375]
41,0.99698967,0.4905829429626465,[0.99767375]
42,0.99698967,0.5185601711273193,[0.99767375]
43,0.99698967,0.524456262588501,[0.99767375]
44,0.99698967,0.49199962615966797,[0.99767375]
45,0.99698967,0.5503790378570557,[0.99767375]
46,0.99698967,0.5016086101531982,[0.99767375]
47,0.99698967,0.5264010429382324,[0.99767375]
48,0.99698967,0.5335743427276611,[0.99767375]
49,0.99698967,0.4991779327392578,[0.99767375]
50,0.99698967,0.5392680168151855,[0.99767375]
51,0.99698967,0.5510330200195312,[0.99767375]
52,0.99698967,0.5187349319458008,[0.99767375]
53,0.99698967,0.4849884510040283,[0.99767375]
54,0.99698967,0.5308310985565186,[0.99767375]
55,0.99698967,0.5158307552337646,[0.99767375]
56,0.99698967,0.5211806297302246,[0.99767375]
57,0.99698967,0.5141863822937012,[0.99767375]
58,0.99698967,0.5341010093688965,[0.99767375]
59,0.99698967,0.5354299545288086,[0.99767375]
60,0.99698967,0.518641471862793,[0.99767375]
61,0.99698967,0.49230074882507324,[0.99767375]
62,0.99698967,0.49436092376708984,[0.99767375]
63,0.99698967,0.5024731159210205,[0.99767375]
64,0.99698967,0.5120608806610107,[0.99767375]
65,0.99698967,0.5051069259643555,[0.99767375]
66,0.99698967,0.5283315181732178,[0.99767375]
67,0.99698967,0.5021233558654785,[0.99767375]
68,0.99698967,0.5833091735839844,[0.99767375]
69,0.99698967,0.53700852394104,[0.99767375]
70,0.99698967,0.5062820911407471,[0.99767375]
71,0.99698967,0.5047497749328613,[0.99767375]
72,0.99698967,0.48935532569885254,[0.99767375]
73,0.99698967,0.5519042015075684,[0.99767375]
