iteration,max_fitness,time,test_accuracy
0,-1.0731122,0.0,-0.9540496
1,-0.88404036,1.3600342273712158,[-0.84543514]
2,-0.8332857,1.334655523300171,[-0.8178723]
3,0.74446094,1.437164545059204,[0.46792048]
4,0.74446094,1.4559366703033447,[0.46792048]
5,0.74446094,1.5044584274291992,[0.46792048]
6,0.9772291,1.4578452110290527,[0.8914962]
7,0.9772291,1.4578101634979248,[0.8914962]
8,0.98497885,1.470029354095459,[0.9117599]
9,0.9936614,1.381068229675293,[0.9424308]
10,0.996146,4.235106706619263,[0.9653367]
11,0.9961539,1.4261143207550049,[0.96346945]
12,0.9961539,1.4561631679534912,[0.96346945]
13,0.99748063,1.4459493160247803,[0.85286474]
14,0.9979406,1.4353139400482178,[0.89517695]
15,0.997942,1.436694622039795,[0.89092034]
16,0.997942,1.3865687847137451,[0.89092034]
17,0.997942,1.3300895690917969,[0.89092034]
18,0.9979462,1.3296780586242676,[0.89248896]
19,0.9979462,1.3778564929962158,[0.89248896]
20,0.9979462,1.4634790420532227,[0.89248896]
21,0.9979462,1.4777019023895264,[0.89248896]
22,0.9979462,1.4498143196105957,[0.89248896]
23,0.9979462,1.4608442783355713,[0.89248896]
24,0.9979462,1.4285099506378174,[0.89248896]
25,0.9979462,1.399517297744751,[0.89248896]
26,0.99794626,1.3522720336914062,[0.8933585]
27,0.99794626,1.3969972133636475,[0.8933585]
28,0.99794626,1.339827299118042,[0.8933585]
29,0.99794626,1.467499017715454,[0.8933585]
30,0.99794626,1.4253876209259033,[0.8933585]
31,0.99794626,1.4366536140441895,[0.8933585]
32,0.99794626,1.4592795372009277,[0.8933585]
33,0.99794626,1.4164996147155762,[0.8933585]
34,0.99794626,1.3624904155731201,[0.8933585]
35,0.99794626,1.366950511932373,[0.8933585]
36,0.99794626,1.352926254272461,[0.8933585]
37,0.99794626,1.3531897068023682,[0.8933585]
38,0.99794626,1.4764430522918701,[0.8933585]
39,0.99794626,1.4660372734069824,[0.8933585]
40,0.99940723,1.4339258670806885,[0.9997424]
41,0.99992764,1.4480383396148682,[0.9979139]
42,0.99992764,1.4079151153564453,[0.9979139]
43,0.99992764,1.3879961967468262,[0.9979139]
44,0.99992764,1.371528148651123,[0.9979139]
45,0.99992764,1.3972043991088867,[0.9979139]
46,0.99992764,1.3874990940093994,[0.9979139]
47,0.99992764,1.3928790092468262,[0.9979139]
48,0.99992764,1.4296753406524658,[0.9979139]
49,0.99992764,1.466019630432129,[0.9979139]
50,0.99992764,4.2521185874938965,[0.9979139]
51,0.99992764,1.3446121215820312,[0.9979139]
52,0.99992764,1.3467543125152588,[0.9979139]
53,0.99992764,1.3933568000793457,[0.9979139]
54,0.99992764,1.3418667316436768,[0.9979139]
55,0.9999371,1.4729399681091309,[0.9281843]
56,0.9999479,1.4561946392059326,[0.9952052]
57,0.9999479,1.4305541515350342,[0.9952052]
58,0.99995047,1.461803913116455,[0.9939573]
59,0.99995047,1.3700883388519287,[0.9939573]
60,0.9999523,1.3678979873657227,[0.99345934]
61,0.9999523,1.3811938762664795,[0.99345934]
62,0.9999523,1.3962678909301758,[0.99345934]
63,0.9999523,1.3715827465057373,[0.99345934]
64,0.9999523,1.4734487533569336,[0.99345934]
65,0.9999523,1.4666152000427246,[0.99345934]
66,0.9999523,1.4598746299743652,[0.99345934]
67,0.9999523,1.462369680404663,[0.99345934]
68,0.9999523,1.368067979812622,[0.99345934]
69,0.9999523,1.3648858070373535,[0.99345934]
70,0.9999523,1.4012975692749023,[0.99345934]
71,0.9999547,1.3824489116668701,[0.99141824]
72,0.9999547,1.3622932434082031,[0.99141824]
73,0.9999547,1.3806865215301514,[0.99141824]
74,0.9999547,1.428361177444458,[0.99141824]
75,0.9999547,1.4585130214691162,[0.99141824]
76,0.9999547,1.4311490058898926,[0.99141824]
77,0.9999547,1.359112024307251,[0.99141824]
78,0.9999547,1.3864893913269043,[0.99141824]
79,0.9999547,1.4310667514801025,[0.99141824]
80,0.9999547,1.385270595550537,[0.99141824]
81,0.9999547,1.380082130432129,[0.99141824]
82,0.9999547,1.3340885639190674,[0.99141824]
83,0.9999547,1.4525384902954102,[0.99141824]
84,0.9999547,1.4782214164733887,[0.99141824]
85,0.9999547,1.4075431823730469,[0.99141824]
86,0.9999547,1.3671717643737793,[0.99141824]
87,0.9999547,1.387587547302246,[0.99141824]
88,0.9999547,1.4290049076080322,[0.99141824]
89,0.9999547,1.4349396228790283,[0.99141824]
90,0.9999619,1.3914244174957275,[0.9773049]
91,0.9999619,1.348872423171997,[0.9773049]
92,0.9999619,1.4348185062408447,[0.9773049]
93,0.9999619,1.4365811347961426,[0.9773049]
94,0.9999619,4.166208505630493,[0.9773049]
95,0.9999619,1.4889442920684814,[0.9773049]
96,0.9999619,1.4438652992248535,[0.9773049]
97,0.9999619,1.4065790176391602,[0.9773049]
98,0.9999619,1.3596134185791016,[0.9773049]
99,0.9999619,1.377439260482788,[0.9773049]
