iteration,max_fitness,time,test_accuracy
0,-0.27703273,0.0,-0.55604184
1,-0.27703273,1.3195686340332031,[-0.55604184]
2,-0.27703273,1.3666768074035645,[-0.55604184]
3,-0.27703273,1.3173441886901855,[-0.55604184]
4,-0.27703273,1.3049676418304443,[-0.55604184]
5,-0.27703273,1.3372523784637451,[-0.55604184]
6,-0.27703273,1.3185374736785889,[-0.55604184]
7,-0.27703273,1.3461863994598389,[-0.55604184]
8,-0.27703273,1.348567247390747,[-0.55604184]
9,-0.27703273,1.3259670734405518,[-0.55604184]
10,-0.27703273,1.3209848403930664,[-0.55604184]
11,-0.27703273,1.3248138427734375,[-0.55604184]
12,-0.27703273,1.3076982498168945,[-0.55604184]
13,-0.27703273,1.352783203125,[-0.55604184]
14,-0.27703273,1.2979557514190674,[-0.55604184]
15,-0.27703273,1.333207607269287,[-0.55604184]
16,-0.27703273,1.3143084049224854,[-0.55604184]
17,-0.27703273,1.3359546661376953,[-0.55604184]
18,-0.27703273,1.3424746990203857,[-0.55604184]
19,-0.27703273,1.3035736083984375,[-0.55604184]
20,-0.27703273,1.3411264419555664,[-0.55604184]
21,-0.27703273,1.3216614723205566,[-0.55604184]
22,-0.27703273,1.2917125225067139,[-0.55604184]
23,-0.27703273,1.3226299285888672,[-0.55604184]
24,-0.27703273,1.3517038822174072,[-0.55604184]
25,-0.27703273,1.3215904235839844,[-0.55604184]
26,-0.27703273,1.3075215816497803,[-0.55604184]
27,-0.27703273,1.331636905670166,[-0.55604184]
28,-0.27703273,1.314772129058838,[-0.55604184]
29,0.57526773,1.3212571144104004,[0.47234464]
30,0.57526773,1.3194358348846436,[0.47234464]
31,0.57526773,1.2988150119781494,[0.47234464]
32,0.57526773,1.2959654331207275,[0.47234464]
33,0.57526773,1.28399658203125,[0.47234464]
34,0.57526773,1.3659451007843018,[0.47234464]
35,0.57526773,1.324413537979126,[0.47234464]
36,0.57526773,1.3415770530700684,[0.47234464]
37,0.57526773,1.3179903030395508,[0.47234464]
38,0.57526773,1.3145151138305664,[0.47234464]
39,0.57526773,1.3662350177764893,[0.47234464]
40,0.57526773,1.3671865463256836,[0.47234464]
41,0.57526773,1.3318805694580078,[0.47234464]
42,0.57526773,1.2719395160675049,[0.47234464]
43,0.57526773,1.3283295631408691,[0.47234464]
44,0.8749045,1.3301670551300049,[0.89162177]
45,0.9392636,1.3065731525421143,[0.94598436]
46,0.9398907,1.3215291500091553,[0.9483213]
47,0.9591947,1.36604905128479,[0.96520364]
48,0.9591947,1.311896800994873,[0.96520364]
49,0.9649338,1.306290626525879,[0.96884066]
50,0.9872407,1.2902252674102783,[0.9860878]
51,0.99156255,1.34505295753479,[0.98986894]
52,0.99491745,1.3665556907653809,[0.99444515]
53,0.99586993,1.2864727973937988,[0.99589646]
54,0.997056,1.3007547855377197,[0.99682504]
55,0.9971133,1.3014259338378906,[0.99733585]
56,0.9971133,1.3021650314331055,[0.99733585]
57,0.9992819,1.3435015678405762,[0.9992612]
58,0.9996818,1.384186029434204,[0.9997175]
59,0.99975085,1.3009648323059082,[0.9998305]
60,0.99976575,1.3631591796875,[0.99984026]
61,0.9997848,1.3415565490722656,[0.9998422]
62,0.9997848,1.2936441898345947,[0.9998422]
63,0.9997848,7.101973056793213,[0.9998422]
64,0.9997848,1.3337416648864746,[0.9998422]
65,0.9997848,1.3267109394073486,[0.9998422]
66,0.9997913,1.3265349864959717,[0.99985594]
67,0.99979544,1.271451711654663,[0.9998599]
68,0.99979544,1.2768075466156006,[0.9998599]
69,0.99979544,1.266834020614624,[0.9998599]
70,0.99979544,1.3208463191986084,[0.9998599]
71,0.99979544,1.3261418342590332,[0.9998599]
72,0.99979544,1.3276958465576172,[0.9998599]
73,0.99979544,1.3428187370300293,[0.9998599]
74,0.99979544,1.3094532489776611,[0.9998599]
75,0.99979544,1.3053205013275146,[0.9998599]
76,0.9998027,1.3577830791473389,[0.99985945]
77,0.9998027,1.3628666400909424,[0.99985945]
78,0.9998069,1.3013648986816406,[0.9998621]
79,0.99981236,1.3071494102478027,[0.99987215]
80,0.99981236,1.3406379222869873,[0.99987215]
81,0.99981236,1.312239408493042,[0.99987215]
82,0.99981236,1.3453261852264404,[0.99987215]
83,0.99981236,1.315190315246582,[0.99987215]
84,0.99981236,1.3150699138641357,[0.99987215]
85,0.99981654,1.3490545749664307,[0.9998608]
86,0.9999148,1.330777883529663,[0.9999495]
87,0.99996775,1.294731616973877,[0.99998105]
88,0.99999356,1.3147180080413818,[0.99999577]
89,0.999998,1.2826294898986816,[0.99999875]
90,0.999998,1.3533873558044434,[0.99999875]
91,0.999998,1.3280887603759766,[0.99999875]
92,0.999998,1.3084895610809326,[0.99999875]
93,0.999998,1.3080346584320068,[0.99999875]
94,0.999998,1.308741569519043,[0.99999875]
95,0.999998,1.2979631423950195,[0.99999875]
96,0.999998,1.3088035583496094,[0.99999875]
97,0.999998,1.3146436214447021,[0.99999875]
98,0.999998,1.3668134212493896,[0.99999875]
99,0.999998,1.3206720352172852,[0.99999875]
