iteration,max_fitness,time,test_accuracy
0,-10.700872,0.0,-7.7777596
1,-9.6096115,0.8768398761749268,[-6.560184]
2,-9.081565,0.6800384521484375,[-6.2257013]
3,-5.315961,0.6741130352020264,[-3.4643373]
4,-0.38055634,0.6838843822479248,[-0.20858777]
5,-0.043049812,0.6787889003753662,[0.1031639]
6,-0.043049812,0.6778285503387451,[0.1031639]
7,-0.043049812,0.6836628913879395,[0.1031639]
8,-0.043049812,0.6869630813598633,[0.1031639]
9,-0.043049812,0.6796932220458984,[0.1031639]
10,-0.0016111135,0.6803607940673828,[-0.00977027]
11,0.12263024,0.6789734363555908,[0.13323826]
12,0.12263024,0.680931806564331,[0.13323826]
13,0.12263024,0.6870951652526855,[0.13323826]
14,0.12263024,0.6831629276275635,[0.13323826]
15,0.12263024,0.6807589530944824,[0.13323826]
16,0.12263024,2.9486536979675293,[0.13323826]
17,0.12263024,0.6856343746185303,[0.13323826]
18,0.12263024,0.677788257598877,[0.13323826]
19,0.12263024,0.6818177700042725,[0.13323826]
20,0.12263024,0.6780343055725098,[0.13323826]
21,0.12263024,0.6950869560241699,[0.13323826]
22,0.12263024,0.6816768646240234,[0.13323826]
23,0.12263024,0.6835277080535889,[0.13323826]
24,0.12263024,0.6887485980987549,[0.13323826]
25,0.12263024,0.6832976341247559,[0.13323826]
26,0.12263024,0.684650182723999,[0.13323826]
27,0.12263024,0.6915276050567627,[0.13323826]
28,0.12263024,0.6895046234130859,[0.13323826]
29,0.12263024,0.6885902881622314,[0.13323826]
30,0.12263024,0.6838066577911377,[0.13323826]
31,0.12263024,0.6893341541290283,[0.13323826]
32,0.12263024,0.6811764240264893,[0.13323826]
33,0.12263024,0.6888129711151123,[0.13323826]
34,0.12263024,0.6905825138092041,[0.13323826]
35,0.12263024,0.6887917518615723,[0.13323826]
36,0.12263024,0.6906013488769531,[0.13323826]
37,0.12263024,0.6894869804382324,[0.13323826]
38,0.12263024,0.6860744953155518,[0.13323826]
39,0.12263024,0.6915435791015625,[0.13323826]
40,0.12263024,0.6886556148529053,[0.13323826]
41,0.12263024,0.687143087387085,[0.13323826]
42,0.12263024,0.6864464282989502,[0.13323826]
43,0.12263024,0.6886322498321533,[0.13323826]
44,0.12263024,0.6941549777984619,[0.13323826]
45,0.12263024,0.6895856857299805,[0.13323826]
46,0.12263024,0.6845064163208008,[0.13323826]
47,0.12263024,0.6984519958496094,[0.13323826]
48,0.12263024,0.6920080184936523,[0.13323826]
49,0.12263024,0.6875743865966797,[0.13323826]
50,0.12263024,0.6896495819091797,[0.13323826]
51,0.12263024,0.6878769397735596,[0.13323826]
52,0.12263024,0.6817755699157715,[0.13323826]
53,0.12263024,0.6895196437835693,[0.13323826]
54,0.12263024,0.6800425052642822,[0.13323826]
55,0.12263024,0.6865570545196533,[0.13323826]
56,0.12263024,0.6918518543243408,[0.13323826]
57,0.12263024,0.6882176399230957,[0.13323826]
58,0.18294203,0.6931896209716797,[0.1619404]
59,0.18294203,0.7027368545532227,[0.1619404]
60,0.18294203,0.6923196315765381,[0.1619404]
61,0.18294203,0.6864144802093506,[0.1619404]
62,0.18294203,0.6881256103515625,[0.1619404]
63,0.18294203,0.6983447074890137,[0.1619404]
64,0.18294203,0.6867165565490723,[0.1619404]
65,0.18294203,0.6875486373901367,[0.1619404]
66,0.18294203,0.704232931137085,[0.1619404]
67,0.18294203,0.6973583698272705,[0.1619404]
68,0.18294203,0.7053713798522949,[0.1619404]
69,0.18294203,0.7112767696380615,[0.1619404]
70,0.18294203,0.7156980037689209,[0.1619404]
71,0.18294203,0.7015180587768555,[0.1619404]
72,0.18294203,0.7062482833862305,[0.1619404]
73,0.18294203,0.7050056457519531,[0.1619404]
74,0.18294203,0.6951017379760742,[0.1619404]
75,0.18294203,0.6922533512115479,[0.1619404]
76,0.18294203,0.6942057609558105,[0.1619404]
77,0.18294203,0.6980376243591309,[0.1619404]
78,0.18294203,0.6947791576385498,[0.1619404]
79,0.18294203,0.6976039409637451,[0.1619404]
80,0.18294203,0.6952478885650635,[0.1619404]
81,0.18294203,0.6857190132141113,[0.1619404]
82,0.18294203,0.6936337947845459,[0.1619404]
83,0.18294203,0.6885504722595215,[0.1619404]
84,0.18294203,0.6894001960754395,[0.1619404]
