iteration,max_fitness,time,test_accuracy
0,0.25066012,0.0,0.14045209
1,0.25066012,0.5576236248016357,[0.14045209]
2,0.25066012,0.5103435516357422,[0.14045209]
3,0.25066012,0.5558204650878906,[0.14045209]
4,0.25066012,0.5291152000427246,[0.14045209]
5,0.25066012,0.5102999210357666,[0.14045209]
6,0.25066012,0.5796854496002197,[0.14045209]
7,0.25066012,0.558882474899292,[0.14045209]
8,0.25066012,0.5359008312225342,[0.14045209]
9,0.27815902,0.5414650440216064,[0.15600252]
10,0.29712683,0.5367815494537354,[0.16581535]
11,0.29712683,0.5430381298065186,[0.16581535]
12,0.5182543,0.5570886135101318,[0.30927956]
13,0.5182543,0.5267086029052734,[0.30927956]
14,0.5182543,0.5553064346313477,[0.30927956]
15,0.5182543,0.5619339942932129,[0.30927956]
16,0.5182543,0.5189549922943115,[0.30927956]
17,0.5182543,0.5637519359588623,[0.30927956]
18,0.5182543,0.5949568748474121,[0.30927956]
19,0.5182543,0.5692460536956787,[0.30927956]
20,0.5182543,0.5391025543212891,[0.30927956]
21,0.5182543,0.5562517642974854,[0.30927956]
22,0.5182543,0.5345408916473389,[0.30927956]
23,0.5182543,0.5328640937805176,[0.30927956]
24,0.5182543,0.512017011642456,[0.30927956]
25,0.5556929,0.5504179000854492,[0.42561626]
26,0.5556929,0.5562465190887451,[0.42561626]
27,0.5556929,0.5113766193389893,[0.42561626]
28,0.5556929,0.5414731502532959,[0.42561626]
29,0.5556929,0.5397093296051025,[0.42561626]
30,0.5556929,0.5520811080932617,[0.42561626]
31,0.5556929,0.5743563175201416,[0.42561626]
32,0.5556929,0.5240769386291504,[0.42561626]
33,0.5556929,0.5909175872802734,[0.42561626]
34,0.5556929,0.5515151023864746,[0.42561626]
35,0.5556929,0.5605852603912354,[0.42561626]
36,0.5556929,0.5327155590057373,[0.42561626]
37,0.5556929,0.5287952423095703,[0.42561626]
38,0.5556929,0.5467126369476318,[0.42561626]
39,0.5556929,0.5491065979003906,[0.42561626]
40,0.5556929,0.5748910903930664,[0.42561626]
41,0.5556929,0.5176379680633545,[0.42561626]
42,0.5556929,0.5648481845855713,[0.42561626]
43,0.5556929,0.5117213726043701,[0.42561626]
44,0.5556929,0.5442378520965576,[0.42561626]
45,0.5556929,0.5532374382019043,[0.42561626]
46,0.5556929,0.5343258380889893,[0.42561626]
47,0.5556929,0.564655065536499,[0.42561626]
48,0.5556929,0.5981225967407227,[0.42561626]
49,0.5556929,0.512709379196167,[0.42561626]
50,0.5556929,0.5262999534606934,[0.42561626]
51,0.7854837,0.5213909149169922,[0.71917593]
52,0.7854837,0.5422170162200928,[0.71917593]
53,0.82023615,0.5408508777618408,[0.8065626]
54,0.82023615,0.5428855419158936,[0.8065626]
55,0.82023615,0.5353162288665771,[0.8065626]
56,0.82023615,0.5307433605194092,[0.8065626]
57,0.82023615,0.5399751663208008,[0.8065626]
58,0.82023615,0.5098035335540771,[0.8065626]
59,0.82023615,0.5526177883148193,[0.8065626]
60,0.82023615,0.5151000022888184,[0.8065626]
61,0.84957165,0.5146946907043457,[0.8177469]
62,0.84957165,0.5278511047363281,[0.8177469]
63,0.84957165,0.5405409336090088,[0.8177469]
64,0.84957165,0.5179216861724854,[0.8177469]
65,0.8943548,0.5479106903076172,[0.8906365]
66,0.8943548,0.526432991027832,[0.8906365]
67,0.8943548,0.5743634700775146,[0.8906365]
68,0.8943548,0.5788359642028809,[0.8906365]
69,0.8943548,0.5363240242004395,[0.8906365]
70,0.8943548,0.5649878978729248,[0.8906365]
71,0.8943548,0.5372409820556641,[0.8906365]
72,0.8943548,0.5266363620758057,[0.8906365]
73,0.8958489,0.5317866802215576,[0.90113103]
74,0.8958489,0.5884218215942383,[0.90113103]
75,0.8958489,0.5122511386871338,[0.90113103]
76,0.8958489,0.5691583156585693,[0.90113103]
77,0.8958489,0.5398514270782471,[0.90113103]
78,0.8958489,0.5524082183837891,[0.90113103]
79,0.8958489,0.524846076965332,[0.90113103]
80,0.8958489,0.523280143737793,[0.90113103]
81,0.8958489,0.515484094619751,[0.90113103]
82,0.8958489,0.5229499340057373,[0.90113103]
83,0.8958489,0.5467572212219238,[0.90113103]
84,0.8958489,0.5152080059051514,[0.90113103]
85,0.8958489,0.5132527351379395,[0.90113103]
86,0.8958489,0.5484790802001953,[0.90113103]
87,0.8958489,0.5756142139434814,[0.90113103]
88,0.8958489,0.547405481338501,[0.90113103]
89,0.8958489,0.5311379432678223,[0.90113103]
90,0.8958489,0.5478782653808594,[0.90113103]
91,0.8958489,0.5521273612976074,[0.90113103]
92,0.8958489,0.554589033126831,[0.90113103]
93,0.8958489,0.5495560169219971,[0.90113103]
94,0.8958489,0.5246610641479492,[0.90113103]
95,0.8958489,0.5659809112548828,[0.90113103]
96,0.8958489,0.5380196571350098,[0.90113103]
97,0.8958489,0.5077998638153076,[0.90113103]
98,0.8958489,0.571138858795166,[0.90113103]
99,0.8958489,0.540642499923706,[0.90113103]
100,0.8958489,0.5354301929473877,[0.90113103]
101,0.8958489,0.5944690704345703,[0.90113103]
102,0.8958489,0.5254287719726562,[0.90113103]
