iteration,max_fitness,time,test_accuracy
0,-0.28642857,0.0,-0.3023075
1,-0.28642857,1.359037160873413,[-0.3023075]
2,0.31640238,1.3286819458007812,[0.28104347]
3,0.34345365,1.3876919746398926,[0.39646816]
4,0.34345365,1.3998003005981445,[0.39646816]
5,0.79727876,1.346005916595459,[0.86107665]
6,0.8890795,1.3666512966156006,[0.9214824]
7,0.97924876,1.3922219276428223,[0.98443687]
8,0.97924876,1.3853862285614014,[0.98443687]
9,0.9802375,1.329486608505249,[0.9869278]
10,0.9802375,1.3574919700622559,[0.9869278]
11,0.9954365,1.4074547290802002,[0.9957052]
12,0.9961233,1.3662388324737549,[0.99703175]
13,0.9961744,1.4126708507537842,[0.9967765]
14,0.99623454,1.3691456317901611,[0.99692523]
15,0.9962415,1.3889703750610352,[0.9969637]
16,0.9962415,1.386655569076538,[0.9969637]
17,0.9962415,1.36332106590271,[0.9969637]
18,0.9962415,1.3958468437194824,[0.9969637]
19,0.9962415,1.4229826927185059,[0.9969637]
20,0.9962415,1.3510189056396484,[0.9969637]
21,0.9962415,1.3597588539123535,[0.9969637]
22,0.9962415,1.346245527267456,[0.9969637]
23,0.9962415,8.476771593093872,[0.9969637]
24,0.9962415,1.306973934173584,[0.9969637]
25,0.9962415,1.4075794219970703,[0.9969637]
26,0.9962415,1.390495777130127,[0.9969637]
27,0.9962415,1.3780028820037842,[0.9969637]
28,0.9962415,1.3257994651794434,[0.9969637]
29,0.9962415,1.306699514389038,[0.9969637]
30,0.9962421,1.3465924263000488,[0.9969818]
31,0.9962421,1.3476133346557617,[0.9969818]
32,0.9962421,1.358550786972046,[0.9969818]
33,0.9962421,1.3812143802642822,[0.9969818]
34,0.9962421,1.3617823123931885,[0.9969818]
35,0.9962421,1.3402729034423828,[0.9969818]
36,0.9962421,1.3749876022338867,[0.9969818]
37,0.9962421,1.335646390914917,[0.9969818]
38,0.9962421,1.3874735832214355,[0.9969818]
39,0.9962421,1.369969129562378,[0.9969818]
40,0.9962421,1.3808066844940186,[0.9969818]
41,0.9962421,1.3393123149871826,[0.9969818]
42,0.9962421,1.4706332683563232,[0.9969818]
43,0.9962421,1.388054370880127,[0.9969818]
44,0.9962421,1.3298306465148926,[0.9969818]
45,0.9962421,1.3800628185272217,[0.9969818]
46,0.9962421,1.4451944828033447,[0.9969818]
47,0.9962421,1.362938642501831,[0.9969818]
48,0.9962421,1.3127343654632568,[0.9969818]
49,0.9962421,1.3647165298461914,[0.9969818]
50,0.99624217,1.3352982997894287,[0.9969756]
51,0.99624217,1.4446306228637695,[0.9969756]
52,0.99624217,1.3769350051879883,[0.9969756]
53,0.99624217,1.350207805633545,[0.9969756]
54,0.99624217,1.3740549087524414,[0.9969756]
55,0.99624217,1.4066357612609863,[0.9969756]
56,0.99624217,1.370591163635254,[0.9969756]
57,0.99624217,1.3442542552947998,[0.9969756]
58,0.99624217,1.3916149139404297,[0.9969756]
59,0.99624217,1.346900224685669,[0.9969756]
60,0.99624217,1.3452699184417725,[0.9969756]
61,0.99624217,1.3880419731140137,[0.9969756]
62,0.99624217,1.390800952911377,[0.9969756]
63,0.99624217,1.3678059577941895,[0.9969756]
64,0.99624217,1.3946008682250977,[0.9969756]
65,0.99624217,1.3877630233764648,[0.9969756]
66,0.99624217,1.3131341934204102,[0.9969756]
67,0.99624217,1.352698802947998,[0.9969756]
68,0.99624217,1.318849802017212,[0.9969756]
69,0.99624217,1.3484728336334229,[0.9969756]
70,0.99624217,1.3269453048706055,[0.9969756]
71,0.99624217,1.3576607704162598,[0.9969756]
72,0.99624217,1.3567407131195068,[0.9969756]
73,0.99624217,1.384774923324585,[0.9969756]
74,0.99624217,1.3539519309997559,[0.9969756]
75,0.99624217,1.4057765007019043,[0.9969756]
76,0.99624217,1.3958163261413574,[0.9969756]
77,0.99624217,1.3178412914276123,[0.9969756]
78,0.99624217,1.3847301006317139,[0.9969756]
79,0.99624217,1.381448745727539,[0.9969756]
80,0.99624217,1.3718953132629395,[0.9969756]
81,0.99624217,1.3490145206451416,[0.9969756]
82,0.99624217,1.3965234756469727,[0.9969756]
83,0.99624217,1.3905062675476074,[0.9969756]
84,0.99624217,1.3547554016113281,[0.9969756]
85,0.99624217,1.3490538597106934,[0.9969756]
86,0.99624217,1.3805103302001953,[0.9969756]
87,0.99624217,1.3681788444519043,[0.9969756]
88,0.99624217,1.3768963813781738,[0.9969756]
89,0.99624217,1.3163807392120361,[0.9969756]
90,0.99624217,1.3520145416259766,[0.9969756]
91,0.99624217,1.4098007678985596,[0.9969756]
92,0.99624217,1.374356985092163,[0.9969756]
93,0.99624217,1.3352866172790527,[0.9969756]
94,0.99624217,1.422476053237915,[0.9969756]
95,0.99624217,1.4016587734222412,[0.9969756]
96,0.99624217,1.3889045715332031,[0.9969756]
97,0.99624217,1.3874742984771729,[0.9969756]
98,0.99624217,1.3391926288604736,[0.9969756]
99,0.99624217,1.4183247089385986,[0.9969756]
