iteration,max_fitness,time,test_accuracy
0,-0.3241576,0.0,-0.49960506
1,-0.0016366243,13.989268064498901,[-1.5162172]
2,0.35301626,14.350202322006226,[-0.5563756]
3,0.35301626,14.106592893600464,[-0.5563756]
4,0.35301626,14.028198719024658,[-0.5563756]
5,0.48193568,12.731046915054321,[-0.06173384]
6,0.48193568,14.7205970287323,[-0.06173384]
7,0.51420695,14.117378234863281,[-0.05595458]
8,0.5234401,14.65516972541809,[-0.04132473]
9,0.5234401,14.050166606903076,[-0.04132473]
10,0.5243472,14.03168535232544,[-0.03094482]
11,0.5435246,13.841305255889893,[-0.03858984]
12,0.5474298,13.693370580673218,[-0.00556874]
13,0.5476753,23.22020649909973,[-0.01599979]
14,0.5476753,13.746274948120117,[-0.01599979]
15,0.5476753,13.702619552612305,[-0.01599979]
16,0.5482759,14.067443132400513,[-0.01741731]
17,0.57700163,13.640645980834961,[0.04575527]
18,0.58564556,13.051353216171265,[0.06765962]
19,0.58564556,13.743544816970825,[0.06765962]
20,0.5859694,13.784122228622437,[0.06991673]
21,0.5859694,13.171926975250244,[0.06991673]
22,0.5868389,12.979396343231201,[0.06979203]
23,0.5868389,13.96802020072937,[0.06979203]
24,0.5868389,13.18707275390625,[0.06979203]
25,0.58752984,13.605899333953857,[0.071123]
26,0.58810997,13.794282674789429,[0.07056051]
27,0.5888705,13.687859535217285,[0.07146168]
28,0.5888705,13.768969058990479,[0.07146168]
29,0.5888705,12.45164680480957,[0.07146168]
30,0.5982487,12.918085813522339,[0.08786362]
31,0.59972364,15.072725057601929,[0.09064978]
32,0.6031709,13.824889898300171,[0.08873945]
33,0.6044677,13.657148599624634,[0.10573131]
34,0.6044677,13.720105171203613,[0.10573131]
35,0.6044677,13.805859804153442,[0.10573131]
36,0.6044677,13.816741228103638,[0.10573131]
37,0.6044677,13.705392122268677,[0.10573131]
38,0.6044677,13.80165696144104,[0.10573131]
39,0.6044677,13.769030570983887,[0.10573131]
40,0.6044677,13.756600618362427,[0.10573131]
41,0.6044677,12.151575326919556,[0.10573131]
42,0.6044677,11.443832159042358,[0.10573131]
43,0.6044677,11.59421420097351,[0.10573131]
44,0.60450524,13.109671115875244,[0.10294986]
45,0.605082,13.67957592010498,[0.10504645]
46,0.605082,13.67069959640503,[0.10504645]
47,0.605082,13.67595911026001,[0.10504645]
48,0.60509455,12.79164457321167,[0.10498893]
49,0.60509455,13.74284553527832,[0.10498893]
50,0.60509455,13.582929134368896,[0.10498893]
51,0.60509455,13.718274593353271,[0.10498893]
52,0.60819715,12.758384704589844,[0.0836336]
53,0.60819715,13.853879928588867,[0.0836336]
54,0.60819715,13.543824195861816,[0.0836336]
55,0.60819715,13.20948338508606,[0.0836336]
56,0.60819715,13.755258083343506,[0.0836336]
57,0.6082803,13.725845575332642,[0.09282893]
58,0.60994816,11.582132577896118,[0.0922367]
59,0.60994816,13.976930618286133,[0.0922367]
60,0.60994816,14.027402639389038,[0.0922367]
61,0.60994816,13.632226943969727,[0.0922367]
62,0.60994816,11.750515699386597,[0.0922367]
63,0.60994816,11.748376846313477,[0.0922367]
64,0.6142235,11.780968427658081,[0.10097963]
65,0.61478704,12.54161548614502,[0.11045128]
66,0.61478704,13.566172361373901,[0.11045128]
67,0.61478704,13.683691263198853,[0.11045128]
68,0.61478704,12.156275510787964,[0.11045128]
69,0.61478704,13.996472835540771,[0.11045128]
70,0.61478704,14.007161855697632,[0.11045128]
71,0.61478704,13.921985387802124,[0.11045128]
72,0.6148895,12.435697793960571,[0.11002523]
73,0.6148895,14.655914545059204,[0.11002523]
74,0.6148895,13.82143521308899,[0.11002523]
75,0.6148895,14.083696365356445,[0.11002523]
76,0.6148895,12.003880739212036,[0.11002523]
77,0.6148895,13.879810810089111,[0.11002523]
78,0.6148895,13.857807159423828,[0.11002523]
79,0.6148895,13.71113395690918,[0.11002523]
80,0.6148895,13.682581663131714,[0.11002523]
81,0.6148895,13.673081398010254,[0.11002523]
82,0.6148895,13.609986305236816,[0.11002523]
83,0.6148895,13.584054708480835,[0.11002523]
84,0.6148895,14.036256790161133,[0.11002523]
85,0.6153835,14.750313758850098,[0.11514401]
86,0.6153835,13.71580171585083,[0.11514401]
87,0.6153835,11.547760725021362,[0.11514401]
88,0.6153835,11.507385969161987,[0.11514401]
89,0.6153835,11.504530906677246,[0.11514401]
90,0.61547345,12.845845937728882,[0.09743702]
91,0.61547345,12.91387414932251,[0.09743702]
92,0.61547345,11.670335054397583,[0.09743702]
93,0.61559224,11.62490177154541,[0.0972327]
94,0.61559224,12.663914442062378,[0.0972327]
95,0.6218115,13.700205564498901,[0.1283359]
96,0.6218115,13.786457061767578,[0.1283359]
97,0.62427473,13.89007306098938,[0.13897038]
98,0.62427473,14.341725826263428,[0.13897038]
99,0.62427473,14.278403282165527,[0.13897038]
100,0.62427473,13.962439775466919,[0.13897038]
101,0.62427473,14.845896244049072,[0.13897038]
102,0.62427473,15.171234369277954,[0.13897038]
103,0.62427473,15.279249906539917,[0.13897038]
104,0.627476,14.207125186920166,[0.15683353]
105,0.627476,15.158964157104492,[0.15683353]
106,0.628173,15.03966212272644,[0.13409615]
107,0.628173,13.593892812728882,[0.13409615]
108,0.628173,14.895147800445557,[0.13409615]
109,0.628173,14.48142671585083,[0.13409615]
110,0.628173,14.555742025375366,[0.13409615]
111,0.628173,14.572428226470947,[0.13409615]
112,0.628173,13.946828603744507,[0.13409615]
113,0.628173,13.713396310806274,[0.13409615]
114,0.628173,13.751692295074463,[0.13409615]
115,0.628173,14.040645599365234,[0.13409615]
116,0.628173,14.00351095199585,[0.13409615]
117,0.628173,13.551904439926147,[0.13409615]
118,0.628173,13.887771844863892,[0.13409615]
119,0.628173,13.902406215667725,[0.13409615]
120,0.628173,13.943892002105713,[0.13409615]
121,0.628173,12.46415400505066,[0.13409615]
122,0.628173,13.932551145553589,[0.13409615]
123,0.628173,12.760528564453125,[0.13409615]
124,0.628173,14.219306230545044,[0.13409615]
125,0.628173,11.96798038482666,[0.13409615]
126,0.628173,14.318437099456787,[0.13409615]
127,0.628173,13.968065977096558,[0.13409615]
128,0.628173,14.17078685760498,[0.13409615]
129,0.628173,13.716340780258179,[0.13409615]
130,0.628173,13.8251371383667,[0.13409615]
131,0.628173,13.939209699630737,[0.13409615]
132,0.628173,13.914395093917847,[0.13409615]
133,0.628173,14.197831869125366,[0.13409615]
134,0.628173,14.883835792541504,[0.13409615]
135,0.628173,14.18727993965149,[0.13409615]
136,0.628173,13.686010837554932,[0.13409615]
137,0.628173,13.523879528045654,[0.13409615]
138,0.628173,13.987404823303223,[0.13409615]
139,0.628173,14.214165687561035,[0.13409615]
140,0.628173,13.980058670043945,[0.13409615]
141,0.628173,22.408358097076416,[0.13409615]
142,0.628173,14.598034620285034,[0.13409615]
143,0.628173,13.9829683303833,[0.13409615]
144,0.628173,14.124977350234985,[0.13409615]
145,0.628173,13.852989196777344,[0.13409615]
146,0.628173,13.794092416763306,[0.13409615]
147,0.628173,14.051331996917725,[0.13409615]
148,0.628173,13.967458486557007,[0.13409615]
149,0.628173,13.869083642959595,[0.13409615]
150,0.628173,13.784555912017822,[0.13409615]
151,0.628173,14.018503189086914,[0.13409615]
152,0.628173,14.471273422241211,[0.13409615]
153,0.628173,13.82542085647583,[0.13409615]
154,0.628173,13.865649461746216,[0.13409615]
155,0.628173,14.857145547866821,[0.13409615]
156,0.628173,14.837920665740967,[0.13409615]
157,0.628173,11.878944873809814,[0.13409615]
158,0.628173,12.78793478012085,[0.13409615]
159,0.628173,11.66398549079895,[0.13409615]
160,0.628173,13.965577363967896,[0.13409615]
161,0.628173,13.878297090530396,[0.13409615]
162,0.628173,13.86567759513855,[0.13409615]
163,0.628173,13.867385864257812,[0.13409615]
164,0.628173,13.896005153656006,[0.13409615]
165,0.628173,13.969235181808472,[0.13409615]
166,0.628173,13.58967399597168,[0.13409615]
167,0.628173,15.05916428565979,[0.13409615]
168,0.628173,14.166604280471802,[0.13409615]
169,0.628173,14.049490451812744,[0.13409615]
170,0.628173,14.576183795928955,[0.13409615]
171,0.628173,15.063322067260742,[0.13409615]
172,0.62837744,13.409594058990479,[0.12809622]
173,0.62837744,14.707210540771484,[0.12809622]
174,0.62837744,14.632873773574829,[0.12809622]
175,0.62837744,15.009378910064697,[0.12809622]
176,0.62837744,15.090449810028076,[0.12809622]
177,0.62837744,14.558140277862549,[0.12809622]
178,0.62837744,15.026604890823364,[0.12809622]
179,0.62837744,15.305329322814941,[0.12809622]
180,0.62837744,15.133331298828125,[0.12809622]
181,0.62837744,15.452878713607788,[0.12809622]
182,0.62837744,15.072181463241577,[0.12809622]
183,0.62837744,14.212472200393677,[0.12809622]
184,0.62837744,14.249321937561035,[0.12809622]
185,0.62837744,14.099745273590088,[0.12809622]
186,0.62837744,14.304327964782715,[0.12809622]
187,0.62837744,14.597022771835327,[0.12809622]
188,0.62837744,15.38810420036316,[0.12809622]
189,0.62837744,15.198009490966797,[0.12809622]
190,0.62837744,14.484825611114502,[0.12809622]
191,0.62837744,14.856149673461914,[0.12809622]
192,0.63320637,14.098281621932983,[0.30796057]
193,0.6837158,13.886149883270264,[0.40107036]
194,0.68580747,14.168918132781982,[0.4242757]
195,0.7016021,14.164078950881958,[0.47562975]
196,0.70227325,14.604426622390747,[0.48778754]
197,0.7188519,13.670766353607178,[0.5956913]
198,0.7193917,14.639923810958862,[0.5948634]
199,0.7231593,15.244869470596313,[0.5792212]
200,0.7231593,14.860918045043945,[0.5792212]
201,0.72664535,14.122909784317017,[0.54990816]
202,0.72664535,14.124774932861328,[0.54990816]
203,0.727548,14.486950397491455,[0.54390365]
204,0.72797716,15.496693134307861,[0.53457725]
205,0.72797716,15.123128652572632,[0.53457725]
206,0.7280643,14.576482057571411,[0.54050887]
207,0.7280643,14.483891487121582,[0.54050887]
208,0.7280643,15.039654016494751,[0.54050887]
209,0.7280643,14.984532833099365,[0.54050887]
210,0.7288702,14.509855508804321,[0.5292972]
211,0.7288702,14.727454900741577,[0.5292972]
212,0.7288702,14.230211973190308,[0.5292972]
213,0.7289504,14.203278541564941,[0.5298648]
214,0.7401451,14.42442536354065,[0.54441863]
215,0.7401451,13.771685123443604,[0.54441863]
216,0.7401451,14.051557064056396,[0.54441863]
217,0.7493788,14.123614311218262,[0.58928734]
218,0.75076044,14.123427867889404,[0.6018435]
219,0.75076044,12.97542119026184,[0.6018435]
220,0.7511154,15.100116729736328,[0.6095812]
221,0.7511154,14.380975246429443,[0.6095812]
222,0.7511154,13.136764287948608,[0.6095812]
223,0.7511154,14.711551427841187,[0.6095812]
224,0.7511154,13.055729389190674,[0.6095812]
225,0.7511154,14.285877466201782,[0.6095812]
226,0.7511154,15.1398446559906,[0.6095812]
227,0.75135875,14.653319597244263,[0.609829]
228,0.75136137,15.491241216659546,[0.6057271]
229,0.75136137,14.361467361450195,[0.6057271]
230,0.75136137,14.201376914978027,[0.6057271]
231,0.75136137,13.918835878372192,[0.6057271]
232,0.7517696,12.59745717048645,[0.6063383]
233,0.7517696,13.996679067611694,[0.6063383]
234,0.7517696,14.214393138885498,[0.6063383]
235,0.7517756,14.575624465942383,[0.60628027]
236,0.7517756,14.916910409927368,[0.60628027]
237,0.7517756,14.719568490982056,[0.60628027]
238,0.7517756,15.173426389694214,[0.60628027]
239,0.7517756,14.183265924453735,[0.60628027]
240,0.7517756,14.153920650482178,[0.60628027]
241,0.7517756,14.054862022399902,[0.60628027]
242,0.7517756,14.653451681137085,[0.60628027]
243,0.7517756,14.030318975448608,[0.60628027]
244,0.7517756,11.728646516799927,[0.60628027]
245,0.7517756,13.59010648727417,[0.60628027]
246,0.7517756,14.681620121002197,[0.60628027]
247,0.7517756,15.140496015548706,[0.60628027]
248,0.7517756,14.320981979370117,[0.60628027]
249,0.7517756,14.190248012542725,[0.60628027]
250,0.7517756,12.181259870529175,[0.60628027]
251,0.7517756,14.258596420288086,[0.60628027]
252,0.7517756,14.080321550369263,[0.60628027]
253,0.7517756,12.905524253845215,[0.60628027]
254,0.7517756,12.412997484207153,[0.60628027]
255,0.7517756,14.689324378967285,[0.60628027]
256,0.7517756,14.821249961853027,[0.60628027]
257,0.7517756,15.135149240493774,[0.60628027]
258,0.7517756,15.396275281906128,[0.60628027]
259,0.7517756,15.127029180526733,[0.60628027]
260,0.7517756,14.08767294883728,[0.60628027]
261,0.7517756,14.530840158462524,[0.60628027]
262,0.7517756,13.397992849349976,[0.60628027]
263,0.7517756,15.149808645248413,[0.60628027]
264,0.7517756,12.184818983078003,[0.60628027]
265,0.7517756,12.838670492172241,[0.60628027]
266,0.7517756,14.102304220199585,[0.60628027]
267,0.7517756,14.076086521148682,[0.60628027]
268,0.7517756,23.942003965377808,[0.60628027]
269,0.7517756,12.786672592163086,[0.60628027]
270,0.7517756,13.960701942443848,[0.60628027]
271,0.7517756,12.024998664855957,[0.60628027]
272,0.7517756,12.203622102737427,[0.60628027]
273,0.7517756,13.088450908660889,[0.60628027]
274,0.7517756,14.947208881378174,[0.60628027]
275,0.7517756,13.581623077392578,[0.60628027]
276,0.7517756,13.664139747619629,[0.60628027]
277,0.7517756,13.934062004089355,[0.60628027]
278,0.7517756,13.891238927841187,[0.60628027]
279,0.7517756,13.256771326065063,[0.60628027]
280,0.7517756,12.944843053817749,[0.60628027]
281,0.7517756,14.064017534255981,[0.60628027]
282,0.75219345,14.16862177848816,[0.60780585]
283,0.7523447,12.716423749923706,[0.6178726]
284,0.7523447,12.19481372833252,[0.6178726]
285,0.7523584,13.973944187164307,[0.6170637]
286,0.7523584,13.323131322860718,[0.6170637]
287,0.7523584,13.088065147399902,[0.6170637]
288,0.7523584,14.225644826889038,[0.6170637]
289,0.75243545,13.640153408050537,[0.6287607]
290,0.75243545,12.253566980361938,[0.6287607]
291,0.75243545,12.420126914978027,[0.6287607]
292,0.75243545,14.261219024658203,[0.6287607]
293,0.75243545,13.714140176773071,[0.6287607]
294,0.7525649,13.971160650253296,[0.62608415]
295,0.7525649,13.873526096343994,[0.62608415]
296,0.7525649,13.433760166168213,[0.62608415]
297,0.7525649,14.313145160675049,[0.62608415]
298,0.7525649,13.65230393409729,[0.62608415]
299,0.7525649,14.98876404762268,[0.62608415]
300,0.7525649,15.05885910987854,[0.62608415]
301,0.7525649,13.917368650436401,[0.62608415]
302,0.7525649,14.41996145248413,[0.62608415]
303,0.7525774,13.424165964126587,[0.6260116]
304,0.7525774,14.664150476455688,[0.6260116]
305,0.7525774,14.130706071853638,[0.6260116]
306,0.7525774,13.64173674583435,[0.6260116]
307,0.7525774,14.312623262405396,[0.6260116]
308,0.7525774,14.837175846099854,[0.6260116]
309,0.7525774,13.378260135650635,[0.6260116]
310,0.7525774,14.413619995117188,[0.6260116]
311,0.7525774,14.6012282371521,[0.6260116]
312,0.7525774,15.051949739456177,[0.6260116]
313,0.7525774,13.964102268218994,[0.6260116]
314,0.7525774,14.765065908432007,[0.6260116]
315,0.7525884,13.846267461776733,[0.6259144]
316,0.7525884,14.113218545913696,[0.6259144]
317,0.7525884,14.431838989257812,[0.6259144]
318,0.7525884,13.4394211769104,[0.6259144]
319,0.75264597,12.293031215667725,[0.6250396]
320,0.75264597,10.811560869216919,[0.6250396]
321,0.75264597,10.592481851577759,[0.6250396]
322,0.75264597,10.995025634765625,[0.6250396]
323,0.75264597,13.068122386932373,[0.6250396]
324,0.75264597,13.111431121826172,[0.6250396]
325,0.75264597,12.895424365997314,[0.6250396]
326,0.75264597,12.299958944320679,[0.6250396]
327,0.75264597,12.85279655456543,[0.6250396]
328,0.75264597,13.10347056388855,[0.6250396]
329,0.75264597,12.89467453956604,[0.6250396]
330,0.75264597,13.406191349029541,[0.6250396]
331,0.75264597,13.27446722984314,[0.6250396]
332,0.75264597,13.663275718688965,[0.6250396]
333,0.75264597,13.068131446838379,[0.6250396]
334,0.75264597,12.858198165893555,[0.6250396]
335,0.75264597,12.551840782165527,[0.6250396]
336,0.75264597,12.983916521072388,[0.6250396]
337,0.75264597,13.020124435424805,[0.6250396]
338,0.75264597,13.281098365783691,[0.6250396]
339,0.75264597,12.942500352859497,[0.6250396]
340,0.75264597,11.627575397491455,[0.6250396]
341,0.75264597,12.43569040298462,[0.6250396]
342,0.7804082,10.421337842941284,[0.6643576]
343,0.7804082,10.592715501785278,[0.6643576]
344,0.7804082,12.107572555541992,[0.6643576]
345,0.7804082,13.721876621246338,[0.6643576]
346,0.7804082,13.500503063201904,[0.6643576]
347,0.7837697,13.101841688156128,[0.6790901]
348,0.7837697,12.997055053710938,[0.6790901]
349,0.7837697,12.70553994178772,[0.6790901]
350,0.7837697,12.320518970489502,[0.6790901]
351,0.7841439,12.423274517059326,[0.6902206]
352,0.7841439,12.94706130027771,[0.6902206]
353,0.78427947,11.20997929573059,[0.6891693]
354,0.78427947,13.107131719589233,[0.6891693]
355,0.78427947,13.055109024047852,[0.6891693]
356,0.78453034,12.618184089660645,[0.695535]
357,0.78453034,11.407121658325195,[0.695535]
358,0.78453034,12.39967679977417,[0.695535]
