iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,1.4518046379089355,[-0.02837217]
2,0.029597878,1.4099884033203125,[-0.02837217]
3,0.029597878,1.4180874824523926,[-0.02837217]
4,0.029597878,1.4141743183135986,[-0.02837217]
5,0.029597878,1.4095525741577148,[-0.02837217]
6,0.029597878,1.408043384552002,[-0.02837217]
7,0.029597878,1.4143218994140625,[-0.02837217]
8,0.029597878,1.421522617340088,[-0.02837217]
9,0.029597878,1.440260410308838,[-0.02837217]
10,0.029597878,1.433887004852295,[-0.02837217]
11,0.029597878,1.4141767024993896,[-0.02837217]
12,0.029597878,1.415557622909546,[-0.02837217]
13,0.029597878,1.4040629863739014,[-0.02837217]
14,0.029597878,1.41239595413208,[-0.02837217]
15,0.029597878,1.4085633754730225,[-0.02837217]
16,0.029597878,1.4107203483581543,[-0.02837217]
17,0.029597878,1.4171562194824219,[-0.02837217]
18,0.029597878,1.408630132675171,[-0.02837217]
19,0.029597878,1.4049057960510254,[-0.02837217]
20,0.029597878,1.4134504795074463,[-0.02837217]
21,0.029597878,1.4255454540252686,[-0.02837217]
22,0.029597878,1.4271776676177979,[-0.02837217]
23,0.029597878,1.4316303730010986,[-0.02837217]
24,0.029597878,1.421435832977295,[-0.02837217]
25,0.029597878,1.4144086837768555,[-0.02837217]
26,0.029597878,1.415393352508545,[-0.02837217]
27,0.029597878,1.41715669631958,[-0.02837217]
28,0.029597878,1.4116215705871582,[-0.02837217]
29,0.029597878,1.41575288772583,[-0.02837217]
30,0.029597878,1.4104032516479492,[-0.02837217]
31,0.029597878,1.4317786693572998,[-0.02837217]
32,0.029597878,1.4118504524230957,[-0.02837217]
33,0.029597878,1.4049251079559326,[-0.02837217]
34,0.029597878,1.4185779094696045,[-0.02837217]
35,0.029597878,7.25026798248291,[-0.02837217]
36,0.029597878,1.421762466430664,[-0.02837217]
37,0.029597878,1.4182865619659424,[-0.02837217]
38,0.029597878,1.4082646369934082,[-0.02837217]
39,0.029597878,1.4003736972808838,[-0.02837217]
40,0.029597878,1.4019858837127686,[-0.02837217]
41,0.04744494,1.4072227478027344,[-0.02454019]
42,0.07021606,1.4052293300628662,[-0.02457941]
43,0.90108126,1.4054033756256104,[-3.5745058]
44,0.90108126,1.4053468704223633,[-3.5745058]
45,0.90108126,1.4071879386901855,[-3.5745058]
46,0.98838437,1.4077508449554443,[0.995934]
47,0.99342734,1.4055659770965576,[0.99166125]
48,0.99342734,1.415088415145874,[0.99166125]
49,0.9974963,1.4053983688354492,[0.9980589]
50,0.9974963,1.410038948059082,[0.9980589]
51,0.9974963,1.4055454730987549,[0.9980589]
52,0.9974963,1.4060320854187012,[0.9980589]
53,0.9974963,1.4113826751708984,[0.9980589]
54,0.9974963,1.425832748413086,[0.9980589]
55,0.9974963,1.4231460094451904,[0.9980589]
56,0.9974963,1.4267680644989014,[0.9980589]
57,0.9974963,1.4221341609954834,[0.9980589]
58,0.9974963,1.4230480194091797,[0.9980589]
59,0.9974963,1.413489818572998,[0.9980589]
60,0.9974963,1.408336877822876,[0.9980589]
61,0.9974963,1.4004106521606445,[0.9980589]
62,0.9974963,1.407761573791504,[0.9980589]
63,0.9974963,1.405386209487915,[0.9980589]
64,0.9974963,1.405799388885498,[0.9980589]
65,0.9974963,1.4048340320587158,[0.9980589]
66,0.9974963,1.4010076522827148,[0.9980589]
67,0.9975062,1.411160945892334,[0.9978478]
68,0.9975062,1.4036262035369873,[0.9978478]
69,0.9975296,1.4082629680633545,[0.9982253]
70,0.9975296,1.4062345027923584,[0.9982253]
71,0.9975296,1.4111347198486328,[0.9982253]
72,0.9975296,1.4053499698638916,[0.9982253]
73,0.9975296,1.4054529666900635,[0.9982253]
74,0.99942887,1.4086415767669678,[0.999945]
75,0.99942887,1.404254674911499,[0.999945]
76,0.99942887,1.4011642932891846,[0.999945]
77,0.99942887,1.4057862758636475,[0.999945]
78,0.99942887,1.4074747562408447,[0.999945]
79,0.99942887,1.401263952255249,[0.999945]
80,0.9994343,1.4110312461853027,[0.9997318]
81,0.9994343,1.4104485511779785,[0.9997318]
82,0.9994343,1.4074897766113281,[0.9997318]
83,0.9994343,1.4152460098266602,[0.9997318]
84,0.9994343,1.4138453006744385,[0.9997318]
85,0.9994343,1.40720796585083,[0.9997318]
86,0.999467,1.4145123958587646,[0.999438]
87,0.999467,1.4038422107696533,[0.999438]
88,0.999467,1.405884027481079,[0.999438]
89,0.999467,1.4035084247589111,[0.999438]
90,0.999467,1.3965864181518555,[0.999438]
91,0.999467,1.4035453796386719,[0.999438]
92,0.999467,1.4070541858673096,[0.999438]
93,0.999467,1.4111766815185547,[0.999438]
94,0.999467,1.4128751754760742,[0.999438]
95,0.999467,1.4191489219665527,[0.999438]
96,0.999467,1.4214906692504883,[0.999438]
97,0.999467,1.4179375171661377,[0.999438]
98,0.999467,1.4190802574157715,[0.999438]
99,0.999467,1.4228489398956299,[0.999438]
