iteration,max_fitness,time,test_accuracy
0,0.0075452924,0.0,0.07783568
1,0.0075452924,0.5347065925598145,[0.07783568]
2,0.0075452924,0.552499532699585,[0.07783568]
3,0.0075452924,0.5410351753234863,[0.07783568]
4,0.0075452924,0.5259015560150146,[0.07783568]
5,0.0075452924,0.563291072845459,[0.07783568]
6,0.0075452924,0.5478341579437256,[0.07783568]
7,0.0075452924,0.5654623508453369,[0.07783568]
8,0.0075452924,0.5420811176300049,[0.07783568]
9,0.0075452924,0.5266866683959961,[0.07783568]
10,0.16329944,0.539029598236084,[0.2205733]
11,0.16329944,0.5270650386810303,[0.2205733]
12,0.81027484,0.5293927192687988,[0.8166705]
13,0.81027484,0.5619122982025146,[0.8166705]
14,0.9943231,0.509406566619873,[0.9916617]
15,0.99734586,0.527834415435791,[0.9957394]
16,0.99734586,0.576946496963501,[0.9957394]
17,0.99734586,0.5557100772857666,[0.9957394]
18,0.99734586,0.5526416301727295,[0.9957394]
19,0.99734586,0.553720235824585,[0.9957394]
20,0.99734586,0.5963737964630127,[0.9957394]
21,0.99734586,0.5481631755828857,[0.9957394]
22,0.99734586,0.5134453773498535,[0.9957394]
23,0.99734586,0.5600926876068115,[0.9957394]
24,0.99734586,0.5518805980682373,[0.9957394]
25,0.99734586,0.527855396270752,[0.9957394]
26,0.99734586,0.5273110866546631,[0.9957394]
27,0.99734586,0.5261862277984619,[0.9957394]
28,0.99734586,0.5344414710998535,[0.9957394]
29,0.99734586,0.5623211860656738,[0.9957394]
30,0.99734586,0.5552797317504883,[0.9957394]
31,0.99734586,0.5270376205444336,[0.9957394]
32,0.99734586,0.559140682220459,[0.9957394]
33,0.99734586,0.57352614402771,[0.9957394]
34,0.99734586,0.5441906452178955,[0.9957394]
35,0.99734586,0.5238728523254395,[0.9957394]
36,0.99734586,0.5371747016906738,[0.9957394]
37,0.99734586,0.5354354381561279,[0.9957394]
38,0.99734586,0.5659420490264893,[0.9957394]
39,0.99734586,0.5305130481719971,[0.9957394]
40,0.99734586,0.5487096309661865,[0.9957394]
41,0.99734586,0.5401046276092529,[0.9957394]
42,0.99734586,0.5348505973815918,[0.9957394]
43,0.99734586,0.5344753265380859,[0.9957394]
44,0.99734586,0.5501534938812256,[0.9957394]
45,0.99734586,0.5282762050628662,[0.9957394]
46,0.99734586,0.5162358283996582,[0.9957394]
47,0.99734586,0.5109012126922607,[0.9957394]
48,0.99734586,0.5469574928283691,[0.9957394]
49,0.99734586,0.5221986770629883,[0.9957394]
50,0.99734586,0.5236804485321045,[0.9957394]
51,0.99734586,0.5225296020507812,[0.9957394]
52,0.99734586,0.5096931457519531,[0.9957394]
53,0.99734586,0.5282092094421387,[0.9957394]
54,0.99734586,0.556757926940918,[0.9957394]
55,0.99734586,0.544487476348877,[0.9957394]
56,0.99734586,0.5616281032562256,[0.9957394]
57,0.99734586,0.5728206634521484,[0.9957394]
58,0.99734586,0.5330290794372559,[0.9957394]
59,0.99734586,0.5442736148834229,[0.9957394]
60,0.99734586,0.5205740928649902,[0.9957394]
61,0.99734586,0.525728702545166,[0.9957394]
62,0.99734586,0.5224595069885254,[0.9957394]
63,0.99734586,0.531221866607666,[0.9957394]
64,0.99734586,0.569936990737915,[0.9957394]
65,0.99734586,0.532707691192627,[0.9957394]
66,0.99734586,0.5317075252532959,[0.9957394]
67,0.99734586,0.5367658138275146,[0.9957394]
68,0.99734586,0.5407249927520752,[0.9957394]
69,0.99734586,0.5553617477416992,[0.9957394]
70,0.99734586,0.5339970588684082,[0.9957394]
71,0.99734586,0.5437593460083008,[0.9957394]
