iteration,max_fitness,time,test_accuracy
0,0.033697724,0.0,-0.013138175
1,0.033697724,0.5142996311187744,[-0.01313818]
2,0.033697724,0.5054357051849365,[-0.01313818]
3,0.033697724,0.5065383911132812,[-0.01313818]
4,0.033697724,0.5010957717895508,[-0.01313818]
5,0.033697724,0.508843183517456,[-0.01313818]
6,0.033697724,0.5156080722808838,[-0.01313818]
7,0.033697724,0.5234613418579102,[-0.01313818]
8,0.033697724,0.5136983394622803,[-0.01313818]
9,0.033697724,0.5094192028045654,[-0.01313818]
10,0.033697724,0.5072259902954102,[-0.01313818]
11,0.033697724,0.5116612911224365,[-0.01313818]
12,0.033697724,0.5124690532684326,[-0.01313818]
13,0.033697724,0.5158963203430176,[-0.01313818]
14,0.033697724,0.5229668617248535,[-0.01313818]
15,0.033697724,0.519080638885498,[-0.01313818]
16,0.033697724,0.5117464065551758,[-0.01313818]
17,0.033697724,0.5136816501617432,[-0.01313818]
18,0.033697724,0.5092360973358154,[-0.01313818]
19,0.033697724,0.5198438167572021,[-0.01313818]
20,0.033697724,0.5239777565002441,[-0.01313818]
21,0.033697724,0.5211243629455566,[-0.01313818]
22,0.033697724,0.5245211124420166,[-0.01313818]
23,0.033697724,0.5234518051147461,[-0.01313818]
24,0.033697724,0.5188205242156982,[-0.01313818]
25,0.033697724,0.5113744735717773,[-0.01313818]
26,0.033697724,0.5128998756408691,[-0.01313818]
27,0.033697724,0.5135374069213867,[-0.01313818]
28,0.033697724,0.511354923248291,[-0.01313818]
29,0.033697724,0.5137872695922852,[-0.01313818]
30,0.033697724,0.5103881359100342,[-0.01313818]
31,0.033697724,0.5153582096099854,[-0.01313818]
32,0.033697724,0.5115227699279785,[-0.01313818]
33,0.033697724,0.511993408203125,[-0.01313818]
34,0.033697724,0.5112040042877197,[-0.01313818]
35,0.033697724,0.5195310115814209,[-0.01313818]
36,0.033697724,0.5201733112335205,[-0.01313818]
37,0.033697724,0.5116326808929443,[-0.01313818]
38,0.033697724,0.5169093608856201,[-0.01313818]
39,0.033697724,0.5161185264587402,[-0.01313818]
40,0.033697724,0.5198934078216553,[-0.01313818]
41,0.033697724,0.5173366069793701,[-0.01313818]
42,0.033697724,0.5132102966308594,[-0.01313818]
