iteration,max_fitness,time,test_accuracy
146,-0.18369317,14.454834222793579,[-0.6417451]
147,-0.18369317,14.381385564804077,[-0.6417451]
148,-0.18369317,14.379198551177979,[-0.6417451]
149,-0.18369317,14.487227201461792,[-0.6417451]
150,-0.18341982,14.551052570343018,[-0.60979986]
151,-0.18341982,14.495061874389648,[-0.60979986]
152,-0.18209875,14.481549978256226,[-0.6696993]
153,-0.18134165,14.437323570251465,[-0.5992625]
154,-0.18134165,14.692946672439575,[-0.5992625]
155,-0.18063831,14.479504585266113,[-0.6426674]
156,-0.18063831,14.510622024536133,[-0.6426674]
157,-0.18063831,14.395255327224731,[-0.6426674]
158,-0.18063831,14.387730598449707,[-0.6426674]
159,-0.18063831,14.508870601654053,[-0.6426674]
160,-0.18063831,14.464054584503174,[-0.6426674]
161,-0.18063831,14.518696784973145,[-0.6426674]
162,-0.1806066,14.642162322998047,[-0.6362246]
163,-0.1806066,14.600167512893677,[-0.6362246]
164,-0.1806066,14.302213430404663,[-0.6362246]
165,-0.1806066,14.458694696426392,[-0.6362246]
166,-0.1806066,14.531123161315918,[-0.6362246]
167,-0.1806066,14.37867522239685,[-0.6362246]
168,-0.1806066,14.145073652267456,[-0.6362246]
169,-0.1806066,14.029942274093628,[-0.6362246]
170,-0.1806066,14.614009380340576,[-0.6362246]
171,-0.1806066,14.27372407913208,[-0.6362246]
172,-0.1806066,14.339404821395874,[-0.6362246]
173,-0.1806066,14.328138589859009,[-0.6362246]
174,-0.1806066,14.27272891998291,[-0.6362246]
175,0.16349053,14.385916709899902,[0.23851407]
176,0.16349053,14.356079578399658,[0.23851407]
177,0.16349053,14.400992155075073,[0.23851407]
178,0.16349053,14.489690780639648,[0.23851407]
179,0.16349053,14.168054103851318,[0.23851407]
180,0.16349053,14.168490648269653,[0.23851407]
181,0.16349053,14.387118577957153,[0.23851407]
182,0.16349053,14.491298198699951,[0.23851407]
183,0.16349053,14.422380447387695,[0.23851407]
184,0.16349053,14.263598442077637,[0.23851407]
185,0.16349053,24.304441928863525,[0.23851407]
186,0.16349053,14.293094635009766,[0.23851407]
187,0.16349053,14.403326511383057,[0.23851407]
188,0.16349053,14.195005416870117,[0.23851407]
189,0.16349053,14.14765191078186,[0.23851407]
190,0.16349053,14.032387256622314,[0.23851407]
191,0.16349053,14.2334144115448,[0.23851407]
192,0.16349053,14.162696599960327,[0.23851407]
193,0.16349053,14.159285306930542,[0.23851407]
194,0.16349053,14.269591093063354,[0.23851407]
195,0.16349053,14.318471670150757,[0.23851407]
196,0.16349053,14.153279304504395,[0.23851407]
197,0.16349053,14.311681270599365,[0.23851407]
198,0.16349053,14.251876592636108,[0.23851407]
199,0.16349053,14.147871255874634,[0.23851407]
200,0.16349053,14.182075500488281,[0.23851407]
201,0.16349053,14.096219539642334,[0.23851407]
202,0.16349053,14.197885274887085,[0.23851407]
203,0.16349053,14.152799367904663,[0.23851407]
204,0.16349053,14.231932878494263,[0.23851407]
205,0.16349053,14.161085367202759,[0.23851407]
206,0.16349053,14.2786865234375,[0.23851407]
207,0.16349053,14.238214492797852,[0.23851407]
208,0.16349053,14.284557819366455,[0.23851407]
209,0.16349053,14.418036937713623,[0.23851407]
210,0.16349053,14.259429931640625,[0.23851407]
211,0.16349053,14.39657735824585,[0.23851407]
212,0.16349053,14.41502833366394,[0.23851407]
213,0.16349053,14.07295274734497,[0.23851407]
214,0.16349053,14.246240139007568,[0.23851407]
215,0.16349053,14.140469074249268,[0.23851407]
216,0.16349053,14.210722923278809,[0.23851407]
217,0.16349053,14.264423847198486,[0.23851407]
218,0.16349053,14.285063982009888,[0.23851407]
219,0.16349053,14.391418218612671,[0.23851407]
220,0.16349053,14.477924585342407,[0.23851407]
221,0.16349053,14.467041969299316,[0.23851407]
222,0.16349053,14.297932147979736,[0.23851407]
223,0.16349053,14.325256109237671,[0.23851407]
224,0.16349053,14.090795516967773,[0.23851407]
225,0.16349053,14.55879807472229,[0.23851407]
226,0.16349053,14.286476135253906,[0.23851407]
227,0.16349053,14.569161415100098,[0.23851407]
228,0.16349053,14.66832184791565,[0.23851407]
229,0.16349053,14.530681371688843,[0.23851407]
230,0.16349053,14.664841413497925,[0.23851407]
231,0.16349053,14.609034776687622,[0.23851407]
232,0.16349053,14.641256093978882,[0.23851407]
233,0.16349053,14.527453899383545,[0.23851407]
234,0.16349053,14.510767698287964,[0.23851407]
235,0.16349053,14.506829738616943,[0.23851407]
236,0.16349053,14.509817361831665,[0.23851407]
237,0.19749159,14.485077857971191,[0.3145964]
238,0.19749159,14.439706802368164,[0.3145964]
239,0.19749159,14.45499563217163,[0.3145964]
240,0.19749159,14.212074518203735,[0.3145964]
241,0.19749159,14.38442587852478,[0.3145964]
242,0.19749159,14.264452457427979,[0.3145964]
243,0.19749159,14.23563528060913,[0.3145964]
244,0.19749159,14.593616008758545,[0.3145964]
245,0.19749159,14.406832456588745,[0.3145964]
246,0.19749159,14.434280633926392,[0.3145964]
247,0.19749159,14.210024356842041,[0.3145964]
248,0.19749159,14.463674545288086,[0.3145964]
249,0.19749159,14.262440919876099,[0.3145964]
250,0.19749159,14.535976886749268,[0.3145964]
251,0.19749159,14.327572345733643,[0.3145964]
252,0.19749159,14.47563362121582,[0.3145964]
253,0.19749159,14.444152116775513,[0.3145964]
254,0.4787264,14.554476499557495,[0.57885367]
255,0.4787264,14.43926453590393,[0.57885367]
256,0.7596314,14.589783668518066,[0.78392184]
257,0.7596314,14.409120082855225,[0.78392184]
258,0.7596314,14.606123447418213,[0.78392184]
259,0.7596314,14.380801677703857,[0.78392184]
260,0.7596314,14.546679735183716,[0.78392184]
261,0.7596314,14.44467043876648,[0.78392184]
262,0.7596314,14.51272201538086,[0.78392184]
263,0.7596314,14.371729850769043,[0.78392184]
264,0.7596314,14.36990761756897,[0.78392184]
265,0.7596314,14.568213701248169,[0.78392184]
266,0.7596314,14.24273681640625,[0.78392184]
267,0.7596314,14.224145650863647,[0.78392184]
268,0.7596314,14.454439163208008,[0.78392184]
269,0.7596314,14.42040491104126,[0.78392184]
270,0.7596314,14.430574893951416,[0.78392184]
271,0.7596314,14.40233564376831,[0.78392184]
272,0.7596314,14.402263641357422,[0.78392184]
273,0.7596314,14.203507661819458,[0.78392184]
274,0.7596314,14.128499984741211,[0.78392184]
275,0.7596314,14.258041858673096,[0.78392184]
276,0.7596314,14.539605379104614,[0.78392184]
277,0.7596314,14.136512994766235,[0.78392184]
278,0.7596314,14.312574863433838,[0.78392184]
279,0.7596314,14.208328485488892,[0.78392184]
280,0.7596314,14.297010898590088,[0.78392184]
281,0.7596314,13.888644695281982,[0.78392184]
282,0.7596314,14.261386394500732,[0.78392184]
283,0.7596314,14.241706132888794,[0.78392184]
284,0.7596314,14.340088367462158,[0.78392184]
285,0.7596314,14.357036828994751,[0.78392184]
286,0.7596314,14.239365339279175,[0.78392184]
287,0.7596314,14.106636762619019,[0.78392184]
288,0.7596314,14.37123155593872,[0.78392184]
289,0.7596314,14.440608501434326,[0.78392184]
290,0.7596314,14.505760192871094,[0.78392184]
291,0.7596314,14.59533977508545,[0.78392184]
292,0.7596314,14.446810960769653,[0.78392184]
293,0.7596314,14.28936767578125,[0.78392184]
294,0.7785178,14.551537275314331,[0.8090405]
295,0.829808,14.568826675415039,[0.8243003]
296,0.84190637,14.539504051208496,[0.80321646]
297,0.8422318,14.504205465316772,[0.8061549]
298,0.8422318,24.667528867721558,[0.8061549]
299,0.8422318,14.608158826828003,[0.8061549]
300,0.84358716,14.555658102035522,[0.8275301]
301,0.8440894,14.568607807159424,[0.821342]
302,0.84409297,14.396265268325806,[0.82024115]
303,0.84409297,14.377646207809448,[0.82024115]
304,0.84409297,14.35434103012085,[0.82024115]
305,0.84409297,14.281177043914795,[0.82024115]
306,0.84410465,14.32423710823059,[0.82040197]
307,0.84410465,14.130424976348877,[0.82040197]
308,0.84410465,14.249393463134766,[0.82040197]
309,0.84410465,14.333261013031006,[0.82040197]
310,0.84410465,14.341659545898438,[0.82040197]
311,0.84410465,14.417675256729126,[0.82040197]
312,0.84410465,14.428596258163452,[0.82040197]
313,0.84410465,14.30468487739563,[0.82040197]
314,0.84410465,14.356086492538452,[0.82040197]
315,0.84411097,14.204968452453613,[0.82155675]
316,0.84411097,14.263932704925537,[0.82155675]
317,0.84411097,14.239479780197144,[0.82155675]
318,0.84411097,14.345315217971802,[0.82155675]
319,0.8441219,14.253943920135498,[0.8213198]
320,0.8441219,14.170641660690308,[0.8213198]
321,0.8441219,14.14631462097168,[0.8213198]
322,0.8441219,14.21190595626831,[0.8213198]
323,0.8441219,14.233082056045532,[0.8213198]
324,0.8441219,14.37457823753357,[0.8213198]
325,0.8441219,14.31427812576294,[0.8213198]
326,0.8441219,14.244137048721313,[0.8213198]
327,0.8441219,14.404953956604004,[0.8213198]
328,0.8441219,14.23055362701416,[0.8213198]
329,0.8442783,14.086033582687378,[0.82184374]
330,0.8442783,14.271827459335327,[0.82184374]
331,0.8442783,14.350021600723267,[0.82184374]
332,0.8442783,14.108792781829834,[0.82184374]
333,0.844356,14.377485513687134,[0.82231957]
334,0.844356,14.3211669921875,[0.82231957]
335,0.844356,14.354760885238647,[0.82231957]
336,0.844356,14.307146310806274,[0.82231957]
337,0.844356,14.468308925628662,[0.82231957]
338,0.844356,14.440932989120483,[0.82231957]
339,0.844356,14.232117652893066,[0.82231957]
340,0.844356,14.280456066131592,[0.82231957]
341,0.844356,14.67573857307434,[0.82231957]
342,0.844356,14.550652503967285,[0.82231957]
343,0.844356,14.22119402885437,[0.82231957]
344,0.844356,14.241156816482544,[0.82231957]
345,0.844356,14.351139068603516,[0.82231957]
346,0.844356,14.295040369033813,[0.82231957]
347,0.844356,14.225774765014648,[0.82231957]
348,0.844356,14.58814811706543,[0.82231957]
349,0.844356,14.475395441055298,[0.82231957]
350,0.844356,14.324702978134155,[0.82231957]
351,0.844356,14.482097625732422,[0.82231957]
352,0.844356,14.27407169342041,[0.82231957]
353,0.844356,14.126919984817505,[0.82231957]
354,0.844356,14.269631624221802,[0.82231957]
355,0.844356,14.368323564529419,[0.82231957]
356,0.844356,14.439123153686523,[0.82231957]
357,0.844356,14.288660287857056,[0.82231957]
358,0.844356,14.061812162399292,[0.82231957]
359,0.844356,14.384016036987305,[0.82231957]
360,0.844356,14.146655321121216,[0.82231957]
361,0.844356,14.16971755027771,[0.82231957]
362,0.844356,14.314563512802124,[0.82231957]
363,0.844356,14.323395013809204,[0.82231957]
364,0.844356,14.073197364807129,[0.82231957]
365,0.844356,14.428847074508667,[0.82231957]
366,0.844356,14.264488220214844,[0.82231957]
367,0.844356,14.118355512619019,[0.82231957]
368,0.844356,14.305681467056274,[0.82231957]
369,0.844356,14.49874472618103,[0.82231957]
370,0.844356,14.112514734268188,[0.82231957]
371,0.844356,14.182907581329346,[0.82231957]
372,0.844356,14.175837993621826,[0.82231957]
373,0.844356,14.178890705108643,[0.82231957]
374,0.844356,14.386378526687622,[0.82231957]
375,0.844356,14.31450343132019,[0.82231957]
376,0.844356,14.402799606323242,[0.82231957]
377,0.844356,14.337098836898804,[0.82231957]
378,0.844356,14.2460777759552,[0.82231957]
379,0.844356,14.323966979980469,[0.82231957]
380,0.844356,14.311328649520874,[0.82231957]
381,0.844356,14.359076023101807,[0.82231957]
382,0.844356,14.364428043365479,[0.82231957]
