iteration,max_fitness,time,test_accuracy
0,-0.43638682,0.0,-1.0184727
1,-0.43638682,0.5497596263885498,[-1.0184727]
2,-0.43638682,0.5444526672363281,[-1.0184727]
3,-0.43638682,0.5443034172058105,[-1.0184727]
4,-0.43638682,0.5442819595336914,[-1.0184727]
5,-0.43638682,0.5583584308624268,[-1.0184727]
6,-0.43638682,0.5401828289031982,[-1.0184727]
7,-0.34767604,0.5403594970703125,[-0.88205564]
8,-0.057728767,0.5549125671386719,[-0.05347216]
9,-0.057728767,0.5430152416229248,[-0.05347216]
10,-0.057728767,0.5585319995880127,[-0.05347216]
11,-0.057728767,0.5378603935241699,[-0.05347216]
12,-0.057728767,0.5408589839935303,[-0.05347216]
13,-0.057728767,0.5438899993896484,[-0.05347216]
14,-0.057728767,0.5505936145782471,[-0.05347216]
15,-0.057728767,0.5575833320617676,[-0.05347216]
16,-0.057728767,0.5445868968963623,[-0.05347216]
17,-0.057728767,0.5362114906311035,[-0.05347216]
18,-0.057728767,0.5477287769317627,[-0.05347216]
19,-0.057728767,0.5435736179351807,[-0.05347216]
20,-0.057728767,0.5459046363830566,[-0.05347216]
21,-0.057728767,0.5529384613037109,[-0.05347216]
22,-0.039420485,0.5371956825256348,[-0.3068787]
23,-0.039420485,0.544975996017456,[-0.3068787]
24,-0.039420485,0.5448193550109863,[-0.3068787]
25,-0.039420485,0.5382730960845947,[-0.3068787]
26,-0.039420485,0.539708137512207,[-0.3068787]
27,-0.039420485,0.5560801029205322,[-0.3068787]
28,-0.015172482,0.5584566593170166,[-0.23826277]
29,-0.015172482,0.540346622467041,[-0.23826277]
30,-0.0021042824,0.5376453399658203,[-0.10540104]
31,-0.0021042824,0.5409579277038574,[-0.10540104]
32,-0.0021042824,0.5421421527862549,[-0.10540104]
33,-0.0021042824,0.5472800731658936,[-0.10540104]
34,-0.0021042824,0.5490264892578125,[-0.10540104]
35,0.17899477,0.5556507110595703,[-0.09643066]
36,0.17899477,0.5367915630340576,[-0.09643066]
37,0.17899477,0.5447688102722168,[-0.09643066]
38,0.17899477,0.573967695236206,[-0.09643066]
39,0.17899477,0.5593841075897217,[-0.09643066]
40,0.17899477,0.5518577098846436,[-0.09643066]
41,0.17899477,0.553189754486084,[-0.09643066]
42,0.17899477,0.549344539642334,[-0.09643066]
43,0.26195073,0.5713760852813721,[0.04472905]
44,0.26195073,0.5773971080780029,[0.04472905]
45,0.26195073,0.5636751651763916,[0.04472905]
46,0.26195073,0.5637478828430176,[0.04472905]
47,0.26195073,0.5702838897705078,[0.04472905]
48,0.26195073,0.5795803070068359,[0.04472905]
49,0.3336249,0.5593695640563965,[0.17925793]
50,0.3336249,0.5517520904541016,[0.17925793]
51,0.3336249,0.5493745803833008,[0.17925793]
52,0.37986994,0.5559694766998291,[0.28458834]
53,0.37986994,0.5600321292877197,[0.28458834]
54,0.37986994,0.5618984699249268,[0.28458834]
55,0.37986994,0.5639328956604004,[0.28458834]
56,0.37986994,0.5578649044036865,[0.28458834]
57,0.37986994,0.5638911724090576,[0.28458834]
58,0.37986994,0.5672121047973633,[0.28458834]
