iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,0.48057985305786133,[0.42123985]
2,0.47609156,0.505683422088623,[0.42123985]
3,0.4776008,0.5031282901763916,[0.42257196]
4,0.4776008,0.4974949359893799,[0.42257196]
5,0.4776008,0.5000483989715576,[0.42257196]
6,0.4789632,0.48230719566345215,[0.42360383]
7,0.49723297,0.48172616958618164,[0.45569682]
8,0.49723297,0.5035386085510254,[0.45569682]
9,0.49723297,0.5247635841369629,[0.45569682]
10,0.49723297,0.4941067695617676,[0.45569682]
11,0.49723297,0.4990870952606201,[0.45569682]
12,0.49723297,0.5118720531463623,[0.45569682]
13,0.49723297,0.5015304088592529,[0.45569682]
14,0.49723297,0.4877743721008301,[0.45569682]
15,0.49723297,0.5027363300323486,[0.45569682]
16,0.4978072,0.4962329864501953,[0.45669842]
17,0.4978072,0.49925875663757324,[0.45669842]
18,0.4978072,0.4837186336517334,[0.45669842]
19,0.4978072,0.4936814308166504,[0.45669842]
20,0.4978072,0.5142767429351807,[0.45669842]
21,0.4978072,0.4956798553466797,[0.45669842]
22,0.4978072,0.4894726276397705,[0.45669842]
23,0.4978072,0.559185266494751,[0.45669842]
24,0.4978072,0.5200257301330566,[0.45669842]
25,0.50960827,0.47675204277038574,[0.45490116]
26,0.5189857,0.5041122436523438,[0.4688818]
27,0.5189857,0.49312305450439453,[0.4688818]
28,0.53885275,0.4978926181793213,[0.4935493]
29,0.53885275,0.49237990379333496,[0.4935493]
30,0.5429544,0.5185205936431885,[0.4999087]
31,0.5647897,0.5317909717559814,[0.51079404]
32,0.605544,0.5020167827606201,[0.5526111]
33,0.605544,0.5143396854400635,[0.5526111]
34,0.61073315,0.5223729610443115,[0.555388]
35,0.61073315,0.47068262100219727,[0.555388]
36,0.61073315,0.5242788791656494,[0.555388]
37,0.61073315,0.5159192085266113,[0.555388]
38,0.6116013,0.5272746086120605,[0.5580672]
39,0.6116013,0.5101094245910645,[0.5580672]
40,0.6116013,0.5350301265716553,[0.5580672]
41,0.6116013,0.5128772258758545,[0.5580672]
42,0.6116013,0.5328042507171631,[0.5580672]
43,0.623379,0.5119194984436035,[0.5600666]
44,0.623379,0.5209534168243408,[0.5600666]
45,0.623379,0.5418345928192139,[0.5600666]
46,0.623379,0.5047886371612549,[0.5600666]
47,0.623379,0.4810028076171875,[0.5600666]
48,0.623379,0.5039272308349609,[0.5600666]
49,0.623379,0.49077510833740234,[0.5600666]
50,0.623379,0.4975430965423584,[0.5600666]
51,0.623379,0.511040449142456,[0.5600666]
52,0.623379,0.5103425979614258,[0.5600666]
53,0.623379,0.5185408592224121,[0.5600666]
54,0.623379,0.5529735088348389,[0.5600666]
55,0.623379,0.4839451313018799,[0.5600666]
56,0.623379,0.5080008506774902,[0.5600666]
57,0.623379,0.4842243194580078,[0.5600666]
58,0.623379,0.5085642337799072,[0.5600666]
59,0.623379,0.5514209270477295,[0.5600666]
60,0.623379,0.5045571327209473,[0.5600666]
61,0.623379,0.5115361213684082,[0.5600666]
62,0.623379,0.5101282596588135,[0.5600666]
63,0.623379,0.4904444217681885,[0.5600666]
64,0.623379,0.5139129161834717,[0.5600666]
65,0.623379,0.5289995670318604,[0.5600666]
66,0.623379,0.49205923080444336,[0.5600666]
67,0.623379,0.5004477500915527,[0.5600666]
68,0.623379,0.5316581726074219,[0.5600666]
69,0.623379,0.5261962413787842,[0.5600666]
70,0.623379,0.4766418933868408,[0.5600666]
71,0.623379,0.49492835998535156,[0.5600666]
72,0.623379,0.5132486820220947,[0.5600666]
73,0.623379,0.49392271041870117,[0.5600666]
74,0.623379,0.5129728317260742,[0.5600666]
75,0.623379,0.47966909408569336,[0.5600666]
76,0.623379,0.522923469543457,[0.5600666]
77,0.623379,0.4900498390197754,[0.5600666]
78,0.623379,0.5387237071990967,[0.5600666]
79,0.623379,0.4718897342681885,[0.5600666]
80,0.623379,0.5034852027893066,[0.5600666]
81,0.623379,0.49655675888061523,[0.5600666]
82,0.623379,0.540729284286499,[0.5600666]
83,0.623379,0.4930839538574219,[0.5600666]
84,0.623379,0.5230808258056641,[0.5600666]
85,0.623379,0.4887382984161377,[0.5600666]
86,0.6244267,0.532705545425415,[0.58616894]
87,0.62488616,0.5020620822906494,[0.60972047]
88,0.62488616,0.48816633224487305,[0.60972047]
89,0.6274732,0.4814012050628662,[0.606623]
90,0.6274732,0.4935433864593506,[0.606623]
91,0.6347357,0.5147030353546143,[0.60833013]
92,0.6347357,0.5635173320770264,[0.60833013]
93,0.6347357,0.49541497230529785,[0.60833013]
94,0.6347357,0.5049927234649658,[0.60833013]
95,0.6347357,0.5210590362548828,[0.60833013]
96,0.6347357,0.48154401779174805,[0.60833013]
97,0.6347357,0.5104672908782959,[0.60833013]
98,0.6347357,0.5272486209869385,[0.60833013]
