iteration,max_fitness,time,test_accuracy
0,-0.036001205,0.0,-0.0413599
1,0.0007415414,1.5608134269714355,[-0.09971941]
2,0.0007415414,1.5363743305206299,[-0.09971941]
3,0.037515223,1.545497179031372,[0.02203202]
4,0.037515223,1.551257610321045,[0.02203202]
5,0.037515223,1.5564451217651367,[0.02203202]
6,0.037515223,1.5517477989196777,[0.02203202]
7,0.037518084,1.542766809463501,[0.02186006]
8,0.11706489,1.554399013519287,[0.0015775]
9,0.11706489,1.5501437187194824,[0.0015775]
10,0.31135327,1.5458264350891113,[-0.21439278]
11,0.31135327,1.5492467880249023,[-0.21439278]
12,0.31164825,1.539595603942871,[-0.21167552]
13,0.31164825,1.5376946926116943,[-0.21167552]
14,0.31184608,1.5452661514282227,[-0.21280515]
15,0.3125307,1.5350944995880127,[-0.21390975]
16,0.31306338,1.5402624607086182,[-0.2115401]
17,0.31342626,1.5441384315490723,[-0.2140677]
18,0.314874,1.5391931533813477,[-0.20946491]
19,0.314874,1.5406169891357422,[-0.20946491]
20,0.3170752,1.5363237857818604,[-0.21132469]
21,0.32081294,1.5431313514709473,[-0.20921457]
22,0.3253975,1.5402569770812988,[-0.20248282]
23,0.88997144,1.5472478866577148,[0.9210514]
24,0.9895019,1.5327727794647217,[0.9963397]
25,0.9897143,1.5436866283416748,[0.99733424]
26,0.99035746,1.5483036041259766,[0.996332]
27,0.9909349,1.5515015125274658,[0.99620736]
28,0.99160177,1.5340964794158936,[0.9965376]
29,0.9924979,1.537118911743164,[0.99714494]
30,0.9933944,1.5408666133880615,[0.9973214]
31,0.9933944,1.5312936305999756,[0.9973214]
32,0.9935954,1.5254199504852295,[0.9969008]
33,0.9935954,13.189499855041504,[0.9969008]
34,0.9935954,1.5231502056121826,[0.9969008]
35,0.9938213,1.5415091514587402,[0.99783134]
36,0.9938213,1.5300240516662598,[0.99783134]
37,0.9938213,1.528289794921875,[0.99783134]
38,0.9938303,1.545548439025879,[0.9978407]
39,0.9938303,1.5404753684997559,[0.9978407]
40,0.9938349,1.538820505142212,[0.9978321]
41,0.9938349,1.5385990142822266,[0.9978321]
42,0.9938349,1.5301940441131592,[0.9978321]
43,0.9938349,1.5326159000396729,[0.9978321]
44,0.99383974,1.5363807678222656,[0.9978796]
45,0.9938429,1.5385315418243408,[0.99787426]
46,0.9938429,1.544173240661621,[0.99787426]
47,0.99384636,1.5365030765533447,[0.9979698]
48,0.99384636,1.5312674045562744,[0.9979698]
49,0.99384636,1.5367510318756104,[0.9979698]
50,0.99384636,1.5463683605194092,[0.9979698]
51,0.99384636,1.536142110824585,[0.9979698]
52,0.99384636,1.538710594177246,[0.9979698]
53,0.99384636,1.5349946022033691,[0.9979698]
54,0.99384636,1.5353875160217285,[0.9979698]
55,0.99384636,1.533823013305664,[0.9979698]
56,0.99384636,1.5239241123199463,[0.9979698]
57,0.99384636,1.5368332862854004,[0.9979698]
58,0.99384636,1.5338964462280273,[0.9979698]
59,0.99384636,1.5397405624389648,[0.9979698]
60,0.99384636,1.536879062652588,[0.9979698]
61,0.99384636,1.5436925888061523,[0.9979698]
62,0.99384636,1.5281755924224854,[0.9979698]
63,0.99384636,1.5367763042449951,[0.9979698]
64,0.99384636,1.5296180248260498,[0.9979698]
65,0.99384654,1.5310509204864502,[0.99802077]
66,0.99384654,1.5416672229766846,[0.99802077]
67,0.99384654,1.5549566745758057,[0.99802077]
68,0.99384654,1.541811227798462,[0.99802077]
69,0.99384654,1.534276008605957,[0.99802077]
70,0.99384826,1.5409114360809326,[0.99799603]
71,0.99384826,1.5309438705444336,[0.99799603]
72,0.99384826,1.5323398113250732,[0.99799603]
73,0.99384826,1.5261871814727783,[0.99799603]
74,0.99384826,1.5219764709472656,[0.99799603]
75,0.99384826,1.553121566772461,[0.99799603]
76,0.99384826,1.5490214824676514,[0.99799603]
77,0.99384826,1.568650245666504,[0.99799603]
78,0.99384826,1.563197374343872,[0.99799603]
79,0.99384826,1.5371215343475342,[0.99799603]
80,0.99384826,1.5428433418273926,[0.99799603]
81,0.99384826,1.5377304553985596,[0.99799603]
82,0.9940507,1.52109694480896,[0.99796337]
83,0.99408156,1.5215818881988525,[0.9980322]
84,0.99408203,1.4806082248687744,[0.99799865]
85,0.99408203,1.4649009704589844,[0.99799865]
86,0.99408203,1.4769103527069092,[0.99799865]
87,0.99408203,1.4929702281951904,[0.99799865]
88,0.99408203,1.5005221366882324,[0.99799865]
89,0.99408203,1.5177595615386963,[0.99799865]
90,0.99408203,1.5449042320251465,[0.99799865]
91,0.99408203,1.5537629127502441,[0.99799865]
92,0.99408203,1.5473873615264893,[0.99799865]
93,0.99408203,1.5469000339508057,[0.99799865]
94,0.99408203,1.5344958305358887,[0.99799865]
95,0.99408203,1.5416498184204102,[0.99799865]
96,0.99408203,1.5398266315460205,[0.99799865]
97,0.99408203,1.5427746772766113,[0.99799865]
98,0.99408203,1.5379486083984375,[0.99799865]
99,0.99408203,1.5425314903259277,[0.99799865]
