iteration,max_fitness,time,test_accuracy
42,0.1380983,16.400330305099487,[-0.19788218]
43,0.05222994,16.764922380447388,[0.05241215]
44,0.052900016,15.745510578155518,[0.05241215]
45,0.09308487,16.82023787498474,[-0.19788218]
46,0.100126445,16.68227195739746,[-0.19788218]
47,0.11660808,16.972380876541138,[-0.19788218]
48,0.12573612,17.016735315322876,[-0.19788218]
49,0.15970623,16.969343900680542,[-0.19788218]
50,0.057589352,16.10399889945984,[-0.19788218]
51,0.14432871,16.534018516540527,[-0.19788218]
52,0.13244116,17.096739768981934,[-0.19788218]
53,0.14397085,17.25598382949829,[-0.19788218]
54,0.07220143,15.37525486946106,[-0.19788218]
55,0.11724591,16.537368297576904,[-0.19788218]
56,0.113435924,16.935340881347656,[-0.19788218]
57,0.13100702,16.743528604507446,[-0.19788218]
58,0.11943114,16.205480098724365,[-0.19788218]
59,0.10382372,16.104730129241943,[-0.19788218]
60,0.12691212,16.071462631225586,[-0.19788218]
61,0.14060408,16.382039546966553,[-0.19788218]
62,0.057654917,17.192083597183228,[-0.19788218]
63,0.085796654,17.22917604446411,[-0.19788218]
64,0.107441485,16.901213884353638,[-0.19788218]
65,0.09559536,14.631890535354614,[-0.19788218]
66,0.10435784,16.90487027168274,[-0.19788218]
67,0.13834804,16.90915560722351,[-0.19788218]
68,0.08871609,16.70901346206665,[-0.19788218]
69,0.12108499,16.265002012252808,[-0.19788218]
70,0.1489175,13.757959842681885,[-0.19788218]
71,0.0707643,15.29753589630127,[-0.19788218]
72,0.14156258,16.500652074813843,[-0.19788218]
73,0.11393112,14.941659212112427,[-0.19788218]
74,0.12598813,14.861704587936401,[-0.19788218]
75,0.1175639,15.176924228668213,[-0.19788218]
76,0.09571284,15.005335807800293,[-0.19788218]
77,0.05276358,17.116223335266113,[0.05241215]
78,0.17273796,14.214747905731201,[-0.19788218]
79,0.14997411,16.62511444091797,[-0.19788218]
80,0.13218814,16.530439138412476,[-0.19788218]
81,0.12544537,15.953184127807617,[-0.19788218]
82,0.08602083,16.796213150024414,[-0.19788218]
83,0.118466794,16.78841781616211,[-0.19788218]
84,0.14154023,16.524556636810303,[-0.19788218]
85,0.1222291,16.192797422409058,[-0.19788218]
86,0.09164208,16.819016218185425,[-0.19788218]
87,0.06359482,16.97121286392212,[-0.19788218]
88,0.06997734,16.75655484199524,[-0.19788218]
89,0.13721347,17.512612342834473,[-0.19788218]
90,0.07302314,17.03880286216736,[-0.19788218]
91,0.13225985,16.363654851913452,[-0.19788218]
92,0.15119559,13.904583215713501,[-0.19788218]
93,0.07766265,13.04060173034668,[-0.19788218]
94,0.12278217,16.498525381088257,[-0.19788218]
95,0.10941583,16.421054363250732,[-0.19788218]
96,0.11171603,16.921963453292847,[-0.19788218]
97,0.053265095,15.844631671905518,[0.05241215]
98,0.09653413,16.398690462112427,[-0.19788218]
99,0.11581546,15.69754934310913,[-0.19788218]
100,0.07389438,17.00460720062256,[-0.19788218]
101,0.05309701,17.08686351776123,[0.05241215]
102,0.11267167,17.038712739944458,[-0.19788218]
103,0.09337795,15.340499877929688,[-0.19788218]
104,0.10533774,16.951332569122314,[-0.19788218]
105,0.07744402,15.812346696853638,[-0.19788218]
106,0.06637186,14.801500082015991,[-0.19788218]
107,0.11850685,15.300594568252563,[-0.19788218]
108,0.07580507,14.723461866378784,[-0.19788218]
109,0.12342316,15.11478066444397,[-0.19788218]
110,0.15010446,15.082045793533325,[-0.19788218]
111,0.11857319,15.144431114196777,[-0.19788218]
112,0.07022387,16.90818190574646,[-0.19788218]
113,0.0805341,15.875879526138306,[-0.19788218]
114,0.116784394,15.737816095352173,[-0.19788218]
115,0.15051824,16.762815952301025,[-0.19788218]
116,0.10536796,16.491984367370605,[-0.19788218]
117,0.14573264,16.278899908065796,[-0.19788218]
118,0.09263927,16.88364267349243,[-0.19788218]
119,0.13955992,16.160117149353027,[-0.19788218]
120,0.13884574,17.085416793823242,[-0.19788218]
121,0.0697844,13.539231300354004,[-0.19788218]
122,0.16846448,16.624905586242676,[-0.19788218]
123,0.111608684,14.407248497009277,[-0.19788218]
124,0.13197029,17.318318128585815,[-0.19788218]
125,0.11948198,13.780395984649658,[-0.19788218]
126,0.06502396,16.651676893234253,[-0.19788218]
127,0.09944838,15.777928829193115,[-0.19788218]
128,0.07114738,15.599233150482178,[-0.19788218]
129,0.108416915,16.77988862991333,[-0.19788218]
130,0.105155945,16.763155698776245,[-0.19788218]
131,0.08189553,15.19331693649292,[-0.19788218]
132,0.14897817,13.231456756591797,[-0.19788218]
133,0.086604774,15.579602479934692,[-0.19788218]
134,0.11042023,15.728045225143433,[-0.19788218]
135,0.06555402,14.47240662574768,[-0.19788218]
136,0.12973773,16.901676654815674,[-0.19788218]
137,0.11403513,16.67924451828003,[-0.19788218]
138,0.10885537,16.54102921485901,[-0.19788218]
139,0.11279243,16.58990454673767,[-0.19788218]
140,0.083437204,15.535141706466675,[-0.19788218]
141,0.14895576,15.202037572860718,[-0.19788218]
142,0.1921193,16.11736273765564,[-1.4074109]
143,0.7956802,16.547938346862793,[0.8031052]
144,0.8358867,16.629268169403076,[0.8031052]
145,0.8310966,14.813590049743652,[0.8031052]
146,0.8284984,16.31027317047119,[0.8031052]
147,0.82746345,15.853946447372437,[0.8031052]
148,0.8267073,16.03943133354187,[0.8031052]
149,0.8105216,16.664565563201904,[0.8031052]
150,0.83385116,16.071211338043213,[0.8031052]
151,0.83309275,16.61794900894165,[0.8031052]
152,0.8294503,16.78222393989563,[0.8031052]
153,0.8119029,16.668378591537476,[0.8031052]
154,0.82241046,16.250153064727783,[0.8031052]
155,0.82425493,16.804424285888672,[0.8031052]
156,0.83322674,17.34741520881653,[0.8031052]
157,0.8243873,16.270769596099854,[0.8031052]
158,0.81839347,16.884749174118042,[0.8031052]
159,0.81723076,16.694643259048462,[0.8031052]
160,0.83424026,15.99459171295166,[0.8031052]
161,0.81647354,17.100273847579956,[0.8031052]
162,0.83853173,16.324021577835083,[0.8031052]
163,0.8216798,13.868688583374023,[0.8031052]
164,0.8314193,12.918904066085815,[0.8031052]
165,0.8282061,12.862470388412476,[0.8031052]
166,0.8379061,12.901928424835205,[0.8031052]
167,0.82035875,13.156607389450073,[0.8031052]
168,0.8455327,13.417385339736938,[0.8031052]
169,0.83182704,14.840105772018433,[0.8031052]
170,0.815057,12.705924034118652,[0.8031052]
171,0.83719116,12.764133930206299,[0.8031052]
172,0.82980824,12.75666618347168,[0.8031052]
173,0.83659625,15.521971702575684,[0.8031052]
174,0.9263365,14.880545377731323,[0.9181897]
175,0.91780955,14.749639511108398,[0.9181897]
176,0.93658704,14.846207857131958,[0.9181897]
177,0.92215276,14.868342638015747,[0.9181897]
178,0.9234286,14.621623516082764,[0.9181897]
179,0.92989177,16.977437257766724,[0.9181897]
180,0.9208666,15.825165748596191,[0.9181897]
181,0.9216347,16.02811908721924,[0.9181897]
182,0.9105357,15.286194324493408,[0.9181897]
183,0.92000103,15.239481925964355,[0.9181897]
184,0.93637943,16.09560227394104,[0.9181897]
185,0.9215126,16.195433616638184,[0.9181897]
186,0.91993153,17.01828694343567,[0.9181897]
187,0.92767084,32.11982488632202,[0.9181897]
188,0.8996746,14.807443857192993,[0.9181897]
189,0.91627187,16.262933492660522,[0.9181897]
190,0.905437,14.857486724853516,[0.9181897]
191,0.91231054,15.123393535614014,[0.9181897]
192,0.92443395,15.14942741394043,[0.9181897]
193,0.9344214,14.785018920898438,[0.9181897]
194,0.9410373,16.20366144180298,[0.9181897]
195,0.91063946,15.076876163482666,[0.9181897]
196,0.92854553,14.382609128952026,[0.9181897]
197,0.9122223,15.254208326339722,[0.9181897]
198,0.93611974,14.298564910888672,[0.9181897]
199,0.9202778,14.044766664505005,[0.9181897]
200,0.9053062,14.117604494094849,[0.9181897]
201,0.9080738,14.352035760879517,[0.9181897]
202,0.90255964,15.62454080581665,[0.9181897]
203,0.9204342,14.784315824508667,[0.9181897]
204,0.9315209,15.780460596084595,[0.9181897]
205,0.92544353,15.428743600845337,[0.9181897]
206,0.93215334,14.370100975036621,[0.9181897]
207,0.920305,14.27562665939331,[0.9181897]
208,0.9240911,14.247495651245117,[0.9181897]
209,0.9390522,11.862586736679077,[0.9181897]
210,0.9196614,15.986755847930908,[0.9181897]
211,0.93125606,14.563571453094482,[0.9181897]
212,0.9127249,15.064842224121094,[0.9181897]
213,0.9219018,16.100540161132812,[0.9181897]
214,0.93069065,15.639898300170898,[0.9181897]
215,0.92705053,15.5296151638031,[0.9181897]
216,0.924545,14.490158319473267,[0.9181897]
217,0.9320416,14.53548526763916,[0.9181897]
218,0.92478526,15.105035543441772,[0.9181897]
219,0.92370147,15.482242584228516,[0.9181897]
220,0.9218213,14.799951076507568,[0.9181897]
221,0.9242173,15.806758880615234,[0.9181897]
222,0.9288181,14.970762968063354,[0.9181897]
223,0.9089242,15.64512300491333,[0.9181897]
224,0.91638947,15.986462831497192,[0.9181897]
225,0.92978,14.35528826713562,[0.9181897]
226,0.93094885,13.461200952529907,[0.9181897]
227,0.93203807,13.004197359085083,[0.9181897]
228,0.9321865,14.44519591331482,[0.9181897]
229,0.9361157,14.365426063537598,[0.9181897]
230,0.9295677,14.351020097732544,[0.9181897]
231,0.90237707,14.512420177459717,[0.9181897]
232,0.9169034,13.212560653686523,[0.9181897]
233,0.9160205,11.853883981704712,[0.9181897]
234,0.92941463,15.741039037704468,[0.9181897]
235,0.9186648,15.722022771835327,[0.9181897]
236,0.9300744,15.45215630531311,[0.9181897]
237,0.91671276,12.28193473815918,[0.9181897]
238,0.92263305,14.286315679550171,[0.9181897]
239,0.92810494,15.125346660614014,[0.9181897]
240,0.9193902,14.657405853271484,[0.9181897]
241,0.91825897,15.381623268127441,[0.9181897]
242,0.9301173,14.231124877929688,[0.9181897]
243,0.9210209,14.303415060043335,[0.9181897]
244,0.9008648,12.135312795639038,[0.9181897]
245,0.92723966,14.305231094360352,[0.9181897]
246,0.91788334,15.444147825241089,[0.9181897]
247,0.924691,15.43909215927124,[0.9181897]
248,0.9274189,15.902541399002075,[0.9181897]
249,0.934459,15.526257276535034,[0.9181897]
250,0.91380745,15.053960084915161,[0.9181897]
251,0.9288367,15.473098516464233,[0.9181897]
252,0.93245107,14.204885959625244,[0.9181897]
253,0.9100623,15.315830945968628,[0.9181897]
254,0.91376394,16.112157106399536,[0.9181897]
255,0.9186706,15.586648225784302,[0.9181897]
256,0.93329036,15.384086608886719,[0.9181897]
257,0.91564715,14.097652196884155,[0.9181897]
258,0.9315028,15.71489429473877,[0.9181897]
259,0.91802,16.038509845733643,[0.9181897]
260,0.92862576,13.616247415542603,[0.9181897]
261,0.91836566,12.830597877502441,[0.9181897]
262,0.9279673,16.24262547492981,[0.9181897]
263,0.91299015,14.726568460464478,[0.9181897]
264,0.9299619,15.044326305389404,[0.9181897]
265,0.9326775,14.989447355270386,[0.9181897]
266,0.9186689,14.623620986938477,[0.9181897]
267,0.9407772,14.897781133651733,[0.9181897]
268,0.92606616,15.573047399520874,[0.9181897]
269,0.9113785,15.488447189331055,[0.9181897]
270,0.9196281,15.350546836853027,[0.9181897]
271,0.9091052,15.573049545288086,[0.9181897]
272,0.9280163,15.538812637329102,[0.9181897]
273,0.92394114,14.521461725234985,[0.9181897]
274,0.89476603,15.596615552902222,[0.9181897]
275,0.9134334,15.828710079193115,[0.9181897]
276,0.9165508,13.951215267181396,[0.9181897]
277,0.9234862,12.586545467376709,[0.9181897]
278,0.91187215,14.67351484298706,[0.9181897]
279,0.9269043,15.141559839248657,[0.9181897]
280,0.9101368,14.238061904907227,[0.9181897]
281,0.9143088,15.93035364151001,[0.9181897]
282,0.92219806,14.238126516342163,[0.9181897]
283,0.9150939,16.555983543395996,[0.9181897]
284,0.92332596,13.994668960571289,[0.9181897]
285,0.9350485,15.857908248901367,[0.9181897]
286,0.9186245,15.508545875549316,[0.9181897]
287,0.93146765,15.664120435714722,[0.9181897]
288,0.9219468,15.11955738067627,[0.9181897]
289,0.91177225,15.427322149276733,[0.9181897]
290,0.93149877,15.63207483291626,[0.9181897]
291,0.9320314,15.550204038619995,[0.9181897]
292,0.93244296,14.603701114654541,[0.9181897]
293,0.92695236,13.83637547492981,[0.9181897]
294,0.9279716,14.521787881851196,[0.9181897]
295,0.9259393,14.587838172912598,[0.9181897]
296,0.9247824,14.15988564491272,[0.9181897]
297,0.92128,14.238471031188965,[0.9181897]
298,0.9091165,15.809956312179565,[0.9181897]
299,0.9312945,16.05499029159546,[0.9181897]
300,0.9093723,14.060696125030518,[0.9181897]
301,0.9150626,14.317923069000244,[0.9181897]
302,0.92501444,15.915284872055054,[0.9181897]
303,0.93504435,15.96066689491272,[0.9181897]
304,0.9153768,14.93482518196106,[0.9181897]
305,0.91733867,15.587632179260254,[0.9181897]
306,0.9265977,15.233152151107788,[0.9181897]
307,0.923486,14.265017747879028,[0.9181897]
308,0.91006523,15.49697208404541,[0.9181897]
309,0.90664303,15.344015121459961,[0.9181897]
310,0.93171567,15.235049724578857,[0.9181897]
311,0.9270414,15.471896886825562,[0.9181897]
312,0.9143725,13.852152347564697,[0.9181897]
313,0.929683,15.206391334533691,[0.9181897]
314,0.9192068,14.680472373962402,[0.9181897]
315,0.9143527,13.545739650726318,[0.9181897]
316,0.9078551,14.441052675247192,[0.9181897]
317,0.9164728,14.137200355529785,[0.9181897]
318,0.9265883,13.940553903579712,[0.9181897]
319,0.9329071,15.1729154586792,[0.9181897]
320,0.9220036,14.596444845199585,[0.9181897]
321,0.92845863,14.389225244522095,[0.9181897]
322,0.9223691,12.073872804641724,[0.9181897]
323,0.9213022,15.148182392120361,[0.9181897]
324,0.9383385,14.437045574188232,[0.9181897]
325,0.896592,16.12450671195984,[0.9181897]
326,0.9182012,15.73974871635437,[0.9181897]
327,0.9232354,15.698285341262817,[0.9181897]
328,0.92182606,15.273033618927002,[0.9181897]
329,0.92510545,15.85891604423523,[0.9181897]
330,0.9363684,14.195040464401245,[0.9181897]
331,0.91163313,14.453356504440308,[0.9181897]
332,0.9124318,15.032135963439941,[0.9181897]
333,0.9357067,16.323096752166748,[0.9181897]
334,0.91761655,16.32765531539917,[0.9181897]
335,0.9328632,15.716835260391235,[0.9181897]
336,0.92089486,15.515323638916016,[0.9181897]
337,0.9131713,15.919903039932251,[0.9181897]
338,0.9271251,14.5644211769104,[0.9181897]
339,0.91535544,14.036165475845337,[0.9181897]
340,0.9084454,14.961268901824951,[0.9181897]
341,0.9226881,15.700498580932617,[0.9181897]
342,0.9135392,15.641545534133911,[0.9181897]
343,0.9167706,15.771018981933594,[0.9181897]
344,0.91458476,15.336646795272827,[0.9181897]
345,0.9238309,32.077558517456055,[0.9181897]
346,0.9241694,14.25652003288269,[0.9181897]
347,0.9206713,15.821519374847412,[0.9181897]
348,0.92854536,12.032763957977295,[0.9181897]
349,0.9440467,14.282146453857422,[0.9181897]
350,0.93275607,13.997908592224121,[0.9181897]
351,0.92554426,12.887776851654053,[0.9181897]
352,0.92632127,15.148285388946533,[0.9181897]
353,0.92305756,15.454014778137207,[0.9181897]
354,0.91394675,15.272747993469238,[0.9181897]
355,0.9140072,16.06551957130432,[0.9181897]
356,0.9146772,14.67597222328186,[0.9181897]
357,0.9234426,13.651557207107544,[0.9181897]
358,0.9294274,13.806111335754395,[0.9181897]
359,0.915429,14.094990253448486,[0.9181897]
360,0.9172684,15.616023063659668,[0.9181897]
361,0.91094595,14.937744855880737,[0.9181897]
362,0.93296134,15.623788356781006,[0.9181897]
363,0.9283243,15.547285556793213,[0.9181897]
364,0.92359304,15.499777555465698,[0.9181897]
365,0.9187708,15.953659296035767,[0.9181897]
366,0.91773605,14.604121208190918,[0.9181897]
367,0.91495067,14.371118068695068,[0.9181897]
368,0.907627,15.130446672439575,[0.9181897]
369,0.916069,13.972811698913574,[0.9181897]
370,0.91601235,15.219922542572021,[0.9181897]
371,0.9182627,15.472848415374756,[0.9181897]
372,0.91125584,16.25091028213501,[0.9181897]
373,0.91344285,16.012794256210327,[0.9181897]
374,0.9085467,16.390214443206787,[0.9181897]
375,0.91014016,15.185699939727783,[0.9181897]
376,0.91943353,14.790850639343262,[0.9181897]
377,0.92630535,14.247950553894043,[0.9181897]
378,0.9050994,11.762361764907837,[0.9181897]
379,0.91710764,12.022001504898071,[0.9181897]
380,0.9148686,14.33936882019043,[0.9181897]
381,0.914136,12.8040452003479,[0.9181897]
382,0.92539823,14.404996633529663,[0.9181897]
383,0.92722267,11.920978784561157,[0.9181897]
384,0.9223664,11.903134107589722,[0.9181897]
385,0.9213245,14.258301258087158,[0.9181897]
386,0.92979455,14.8719162940979,[0.9181897]
387,0.92102814,14.585474252700806,[0.9181897]
388,0.9238837,14.529138803482056,[0.9181897]
389,0.9443656,12.008609533309937,[0.94227874]
390,0.9509718,14.730324745178223,[0.94227874]
391,0.9671861,14.196625232696533,[0.9390676]
392,0.9409247,11.891167163848877,[0.9398358]
393,0.946598,11.911027193069458,[0.94261736]
394,0.9592985,13.799471378326416,[0.94104517]
395,0.9429668,12.0381600856781,[0.94104517]
396,0.9519005,15.070841550827026,[0.94104517]
397,0.93519336,13.261522769927979,[0.94252473]
398,0.96049744,15.9510657787323,[0.94104517]
399,0.95422417,14.989701271057129,[0.94104517]
400,0.94430816,15.211138248443604,[0.9420078]
401,0.9516677,13.111238479614258,[0.94104517]
402,0.9549859,14.640358924865723,[0.94104517]
403,0.95282006,14.75529670715332,[0.94104517]
404,0.95503557,15.787357568740845,[0.9403208]
405,0.94678396,15.910209655761719,[0.9414583]
406,0.92604816,15.436608791351318,[0.94104517]
407,0.94731325,14.118946313858032,[0.9414583]
408,0.93523973,12.663820743560791,[0.94224894]
409,0.95676565,14.47961711883545,[0.94104517]
410,0.94191015,12.175177097320557,[0.9416867]
411,0.9429013,15.422584295272827,[0.9416867]
412,0.9361756,14.70153522491455,[0.94224894]
413,0.93217057,13.382441997528076,[0.9424522]
414,0.9532728,14.515047073364258,[0.9418347]
415,0.95875216,14.274572849273682,[0.9414583]
416,0.95692027,15.884920358657837,[0.9416867]
417,0.9621628,14.611958265304565,[0.94092]
418,0.9227078,14.386690855026245,[0.94224894]
419,0.9637873,15.793245553970337,[0.9414583]
420,0.9525282,15.681464672088623,[0.9419144]
421,0.9597841,14.188485622406006,[0.9417238]
422,0.9505875,14.416474342346191,[0.941632]
423,0.97194105,14.390465497970581,[0.9406634]
424,0.9470148,15.640984296798706,[0.9421465]
425,0.9497567,14.131916046142578,[0.9417238]
426,0.94858265,15.810821056365967,[0.94104517]
427,0.9464676,14.624037265777588,[0.9414583]
428,0.96500915,14.275270223617554,[0.9414583]
429,0.93946666,11.964804410934448,[0.9418918]
430,0.9486919,12.671067714691162,[0.9417238]
431,0.9447978,14.317002534866333,[0.9415157]
432,0.93903184,13.950538396835327,[0.9417238]
433,0.95898926,14.110804080963135,[0.9414583]
434,0.9325995,14.474515438079834,[0.9417238]
435,0.9671243,13.939639568328857,[0.9414583]
436,0.94541436,15.596027851104736,[0.9417238]
437,0.9536092,15.676024675369263,[0.9417238]
438,0.9497159,13.935564756393433,[0.9418347]
439,0.96709996,15.303643941879272,[0.9392627]
440,0.9445601,15.735258340835571,[0.941632]
441,0.948284,16.102317571640015,[0.9417238]
442,0.9161562,15.285791158676147,[0.9417238]
443,0.9308033,15.676201581954956,[0.9427196]
444,0.95036674,15.679219484329224,[0.9414408]
445,0.9341341,14.014075756072998,[0.9417238]
446,0.9559845,15.687787532806396,[0.9414408]
447,0.9190061,15.370543718338013,[0.9428201]
448,0.94507444,13.821130990982056,[0.9417238]
449,0.95488256,13.8362295627594,[0.9417238]
450,0.94423,12.47493028640747,[0.94141585]
451,0.962071,14.193711519241333,[0.9414583]
452,0.95908237,15.022122859954834,[0.9417238]
453,0.9339864,14.575011968612671,[0.9417238]
454,0.9409346,15.479151248931885,[0.9417238]
455,0.93185866,15.740686655044556,[0.9421246]
456,0.93731385,15.742278099060059,[0.9421246]
457,0.9460527,15.12208080291748,[0.9414583]
458,0.9474755,14.732821464538574,[0.941632]
459,0.9598783,13.277777910232544,[0.94164073]
460,0.96037847,14.086580514907837,[0.94167113]
461,0.94713193,14.466674089431763,[0.9416867]
462,0.9461956,14.236580848693848,[0.9414583]
463,0.97229344,14.193111658096313,[0.9414583]
464,0.9415448,12.57378339767456,[0.9417238]
465,0.9381299,14.662646293640137,[0.941366]
466,0.9369662,15.983727931976318,[0.941742]
467,0.945772,15.90657353401184,[0.941742]
468,0.925029,15.9787015914917,[0.94279224]
469,0.93817675,13.925817251205444,[0.9417238]
470,0.965018,14.462810039520264,[0.9414583]
471,0.94271266,13.554132223129272,[0.9417238]
472,0.9551779,13.964638233184814,[0.9414583]
473,0.9538798,12.833096981048584,[0.9414583]
474,0.9629006,15.870707988739014,[0.9414583]
475,0.9525431,15.669071435928345,[0.9414583]
476,0.93551815,13.975923538208008,[0.9417238]
477,0.92594117,15.418246746063232,[0.9417238]
478,0.9656969,14.252300262451172,[0.9414583]
479,0.9388167,14.320378303527832,[0.9417238]
480,0.95054305,15.450364351272583,[0.9414583]
481,0.9440626,12.657561302185059,[0.9414583]
482,0.9341116,12.079702615737915,[0.9416867]
483,0.9450422,15.354592084884644,[0.9417238]
484,0.947382,15.28004789352417,[0.9417238]
485,0.9285875,15.628439664840698,[0.9417238]
486,0.9438306,15.269739866256714,[0.94263715]
487,0.95146644,14.054199695587158,[0.9414497]
488,0.96910274,15.4548819065094,[0.9411981]
489,0.92384493,16.420430421829224,[0.94236076]
490,0.9488227,15.37467336654663,[0.9416867]
491,0.9600245,14.381674528121948,[0.9410411]
492,0.94738203,15.517988443374634,[0.9419192]
493,0.9593759,15.369543552398682,[0.9395532]
494,0.9515507,15.395038843154907,[0.9417932]
495,0.9345145,15.048598766326904,[0.9428505]
496,0.9613389,15.605480909347534,[0.9414583]
497,0.948224,14.374880313873291,[0.9420642]
498,0.9365203,12.884634971618652,[0.9420642]
499,0.9566146,11.810242652893066,[0.9417932]
500,0.94045043,11.90117073059082,[0.94195044]
501,0.95978844,14.710206508636475,[0.9416867]
502,0.9450103,15.901511669158936,[0.9414583]
503,0.9412652,15.710395812988281,[0.94195044]
504,0.9344532,31.774600744247437,[0.94230264]
505,0.94878775,13.642345428466797,[0.9417238]
506,0.96216726,16.074642419815063,[0.9414583]
507,0.958471,15.915517330169678,[0.9416867]
508,0.9455409,15.221978187561035,[0.9417238]
509,0.9411634,14.769580602645874,[0.9420554]
510,0.95504683,15.229673624038696,[0.9414583]
511,0.9507944,12.315240383148193,[0.9417238]
512,0.949207,15.497239589691162,[0.9414583]
513,0.9456831,15.886290788650513,[0.9417238]
514,0.944697,14.73113465309143,[0.9416867]
515,0.95065856,14.263872146606445,[0.9402162]
516,0.9462261,14.819653987884521,[0.9417238]
517,0.95411414,15.699667930603027,[0.9417238]
518,0.9529729,15.396838188171387,[0.94167113]
519,0.96120393,16.059135675430298,[0.9414583]
520,0.950665,16.028844594955444,[0.9414583]
521,0.97296786,15.553769826889038,[0.94083434]
522,0.944614,15.624689817428589,[0.9417238]
523,0.9555389,15.588801860809326,[0.9414583]
524,0.93993545,15.36082649230957,[0.9417238]
525,0.95542866,16.31981134414673,[0.9414583]
526,0.95452553,15.20169973373413,[0.9414583]
527,0.9366619,15.283048152923584,[0.9417238]
528,0.91314214,13.635753631591797,[0.94270027]
529,0.95159984,12.123769521713257,[0.9414583]
530,0.9636158,14.200661659240723,[0.9414583]
531,0.937717,14.25487756729126,[0.9417238]
532,0.9531098,11.823722839355469,[0.9414583]
533,0.9234615,13.349864959716797,[0.9417238]
534,0.95412755,15.438857793807983,[0.9414583]
535,0.9427103,12.268827199935913,[0.9417238]
536,0.961669,11.887144804000854,[0.9414583]
537,0.94057745,13.785023927688599,[0.9417238]
538,0.92806906,14.04206371307373,[0.9417238]
539,0.93774575,15.35456132888794,[0.9417238]
540,0.9565766,15.587381839752197,[0.9417238]
541,0.9421286,15.596749544143677,[0.9417238]
542,0.9569683,15.134105920791626,[0.9414583]
543,0.95524234,13.855624198913574,[0.9414583]
544,0.95975083,14.109915733337402,[0.9408489]
545,0.95653254,14.702559232711792,[0.94090843]
546,0.9435186,11.695902347564697,[0.9417238]
547,0.9532054,11.9085214138031,[0.9417238]
548,0.9463033,11.779297351837158,[0.9417128]
549,0.92507195,13.87729287147522,[0.9421596]
550,0.95100665,14.058684587478638,[0.9414583]
551,0.9597766,13.859015226364136,[0.9414583]
552,0.92334795,14.524806261062622,[0.9417238]
553,0.94783324,14.234023809432983,[0.9413207]
554,0.9437443,13.741938591003418,[0.9417238]
555,0.9470917,13.343544006347656,[0.9417238]
556,0.94260794,13.887582540512085,[0.9417238]
557,0.94837904,13.949104070663452,[0.9414583]
558,0.9450726,15.340698719024658,[0.9417238]
559,0.93647546,14.280624866485596,[0.9417238]
560,0.9467553,14.565468311309814,[0.9417238]
561,0.93788165,15.073877096176147,[0.9417238]
562,0.9625523,13.737897872924805,[0.9415599]
563,0.9505719,15.451367378234863,[0.9417238]
564,0.95074886,15.572072982788086,[0.9417238]
565,0.93485415,15.463166952133179,[0.9417238]
566,0.94968885,15.019874095916748,[0.9417238]
567,0.94677603,15.273179531097412,[0.9417238]
568,0.9291509,15.386358976364136,[0.9417238]
569,0.95074886,14.160803079605103,[0.9417238]
570,0.9528179,12.052297592163086,[0.942779]
571,0.9550286,15.203013896942139,[0.960197]
572,0.9693327,15.262120008468628,[0.9630228]
573,0.97411835,14.397703170776367,[0.97329587]
574,0.97850716,12.784495830535889,[0.97444564]
575,0.977129,11.910753011703491,[0.9660621]
