iteration,max_fitness,time,test_accuracy
0,0.0003733039,0.0,-0.049891114
1,0.0003733039,0.5038394927978516,[-0.04989111]
2,0.0003733039,0.4564640522003174,[-0.04989111]
3,0.0003733039,0.45797181129455566,[-0.04989111]
4,0.010468364,0.4755222797393799,[-0.05461192]
5,0.010468364,0.5090374946594238,[-0.05461192]
6,0.010468364,0.5128660202026367,[-0.05461192]
7,0.010468364,0.4557328224182129,[-0.05461192]
8,0.010468364,0.4610249996185303,[-0.05461192]
9,0.010468364,0.46184539794921875,[-0.05461192]
10,0.010468364,0.496307373046875,[-0.05461192]
11,0.4531778,0.5114433765411377,[0.42854434]
12,0.4531778,0.48392295837402344,[0.42854434]
13,0.4531778,0.4825458526611328,[0.42854434]
14,0.4531778,0.46131396293640137,[0.42854434]
15,0.4531778,0.5256834030151367,[0.42854434]
16,0.5533316,0.4956333637237549,[0.534439]
17,0.991365,0.5412092208862305,[0.9975254]
18,0.991365,0.5838711261749268,[0.9975254]
19,0.991365,0.5006921291351318,[0.9975254]
20,0.991365,0.46688199043273926,[0.9975254]
21,0.991365,0.4946105480194092,[0.9975254]
22,0.991365,0.4859638214111328,[0.9975254]
23,0.991365,0.5075993537902832,[0.9975254]
24,0.991365,0.4604301452636719,[0.9975254]
25,0.991365,0.49631404876708984,[0.9975254]
26,0.991365,0.46131324768066406,[0.9975254]
27,0.991365,0.49398088455200195,[0.9975254]
28,0.991365,0.4576437473297119,[0.9975254]
29,0.991365,0.45835304260253906,[0.9975254]
30,0.991365,0.49538207054138184,[0.9975254]
31,0.991365,0.45581579208374023,[0.9975254]
32,0.991365,0.49248218536376953,[0.9975254]
33,0.991365,0.49718761444091797,[0.9975254]
34,0.991365,0.4971277713775635,[0.9975254]
35,0.991365,0.45819711685180664,[0.9975254]
36,0.991365,0.4552342891693115,[0.9975254]
37,0.991365,0.460479736328125,[0.9975254]
38,0.991365,0.4957160949707031,[0.9975254]
39,0.99666107,0.5252766609191895,[0.999759]
40,0.99666107,0.5357613563537598,[0.999759]
41,0.99666107,0.5153145790100098,[0.999759]
42,0.99666107,0.5098972320556641,[0.999759]
43,0.99666107,0.5208919048309326,[0.999759]
44,0.99666107,0.49196887016296387,[0.999759]
45,0.9973792,0.46156740188598633,[0.9997999]
46,0.9973792,0.4889795780181885,[0.9997999]
47,0.9973792,0.46387338638305664,[0.9997999]
48,0.9973792,0.45897841453552246,[0.9997999]
49,0.9973792,0.4746425151824951,[0.9997999]
50,0.9973792,0.5148730278015137,[0.9997999]
51,0.9973792,0.5014500617980957,[0.9997999]
52,0.9973792,0.45626211166381836,[0.9997999]
53,0.9973792,0.5528564453125,[0.9997999]
54,0.9973792,0.4986238479614258,[0.9997999]
55,0.9973792,0.502997875213623,[0.9997999]
56,0.9973792,0.5107343196868896,[0.9997999]
57,0.9973792,0.5033633708953857,[0.9997999]
58,0.9973792,0.5453217029571533,[0.9997999]
59,0.9973792,0.5067639350891113,[0.9997999]
60,0.9973792,0.49102783203125,[0.9997999]
61,0.9973792,0.5161886215209961,[0.9997999]
62,0.9973792,0.5197672843933105,[0.9997999]
63,0.9973792,0.48629164695739746,[0.9997999]
64,0.9973792,0.45705151557922363,[0.9997999]
65,0.9973792,0.4574136734008789,[0.9997999]
66,0.9973792,0.49233579635620117,[0.9997999]
67,0.9973792,0.45502424240112305,[0.9997999]
68,0.9973792,0.4927988052368164,[0.9997999]
69,0.9973792,0.45772624015808105,[0.9997999]
70,0.9973792,0.5293135643005371,[0.9997999]
71,0.9973792,0.4862024784088135,[0.9997999]
72,0.9973792,0.510817289352417,[0.9997999]
73,0.9973792,0.4979889392852783,[0.9997999]
74,0.9973792,0.4884185791015625,[0.9997999]
75,0.9973792,0.5133256912231445,[0.9997999]
76,0.9973792,0.4604322910308838,[0.9997999]
77,0.9973792,0.462449312210083,[0.9997999]
78,0.9973792,0.5177187919616699,[0.9997999]
79,0.9973792,0.49922990798950195,[0.9997999]
80,0.9973792,0.525890588760376,[0.9997999]
81,0.9973792,0.5618841648101807,[0.9997999]
82,0.9973792,0.49382519721984863,[0.9997999]
83,0.9973792,0.5122513771057129,[0.9997999]
84,0.9973792,0.45824670791625977,[0.9997999]
85,0.9973792,0.47968411445617676,[0.9997999]
86,0.9973792,0.45868635177612305,[0.9997999]
87,0.9973792,0.547337532043457,[0.9997999]
88,0.9973792,0.5325634479522705,[0.9997999]
89,0.9973792,0.47699809074401855,[0.9997999]
90,0.9973792,0.4929635524749756,[0.9997999]
91,0.9973792,0.4788789749145508,[0.9997999]
92,0.9973792,0.462918758392334,[0.9997999]
93,0.9973792,0.5283694267272949,[0.9997999]
94,0.9973792,0.46018481254577637,[0.9997999]
95,0.9973792,0.5075156688690186,[0.9997999]
96,0.9973792,0.4862477779388428,[0.9997999]
97,0.9973792,0.47324156761169434,[0.9997999]
98,0.9973792,0.576735258102417,[0.9997999]
99,0.9973792,0.5123517513275146,[0.9997999]
100,0.99767905,0.5275928974151611,[0.9992424]
101,0.99767905,0.5128319263458252,[0.9992424]
102,0.99767905,0.4838411808013916,[0.9992424]
103,0.99767905,0.4835236072540283,[0.9992424]
104,0.99767905,0.5656206607818604,[0.9992424]
105,0.99767905,0.49674344062805176,[0.9992424]
106,0.99767905,0.5102939605712891,[0.9992424]
107,0.99767905,0.5152995586395264,[0.9992424]
108,0.99767905,0.4901392459869385,[0.9992424]
109,0.99767905,0.4859929084777832,[0.9992424]
110,0.99767905,0.46238040924072266,[0.9992424]
111,0.99767905,0.4917421340942383,[0.9992424]
112,0.99767905,0.520836591720581,[0.9992424]
113,0.99767905,0.5169129371643066,[0.9992424]
114,0.99767905,0.5710971355438232,[0.9992424]
115,0.99767905,0.45919013023376465,[0.9992424]
116,0.99767905,0.5226049423217773,[0.9992424]
117,0.99767905,0.48247861862182617,[0.9992424]
118,0.99767905,0.47330212593078613,[0.9992424]
119,0.99767905,0.4924461841583252,[0.9992424]
120,0.99767905,0.5318191051483154,[0.9992424]
121,0.99767905,0.4860997200012207,[0.9992424]
122,0.99767905,0.45891594886779785,[0.9992424]
123,0.99767905,0.4986248016357422,[0.9992424]
124,0.99767905,0.4878120422363281,[0.9992424]
125,0.99767905,0.4599497318267822,[0.9992424]
126,0.99767905,6.473388195037842,[0.9992424]
127,0.99767905,0.4935002326965332,[0.9992424]
128,0.99767905,0.485811710357666,[0.9992424]
129,0.99767905,0.49632787704467773,[0.9992424]
130,0.99767905,0.4919440746307373,[0.9992424]
131,0.99767905,0.5068588256835938,[0.9992424]
132,0.99767905,0.4809591770172119,[0.9992424]
133,0.99767905,0.537156343460083,[0.9992424]
134,0.99767905,0.4645097255706787,[0.9992424]
135,0.99767905,0.46042299270629883,[0.9992424]
136,0.99767905,0.5037441253662109,[0.9992424]
137,0.99767905,0.4997246265411377,[0.9992424]
138,0.99767905,0.4577033519744873,[0.9992424]
