iteration,max_fitness,time,test_accuracy
0,-0.010300875,0.0,0.2955222
1,-0.010300875,0.5653018951416016,[0.2955222]
2,-0.010109186,0.5645461082458496,[0.3702737]
3,0.9998162,0.5296831130981445,[0.89477277]
4,0.9998162,0.5435147285461426,[0.89477277]
5,0.9998162,0.558408260345459,[0.89477277]
6,0.9998162,0.5329711437225342,[0.89477277]
7,0.9998162,0.5660901069641113,[0.89477277]
8,0.9998162,0.5618534088134766,[0.89477277]
9,0.9998162,0.5550589561462402,[0.89477277]
10,0.9998162,0.5561017990112305,[0.89477277]
11,0.9998162,0.5478096008300781,[0.89477277]
12,0.9998162,0.5757136344909668,[0.89477277]
13,0.9998162,0.5642943382263184,[0.89477277]
14,0.9998162,0.5314681529998779,[0.89477277]
15,0.9998162,0.5326764583587646,[0.89477277]
16,0.9998162,0.5334184169769287,[0.89477277]
17,0.9998162,0.5696983337402344,[0.89477277]
18,0.9998162,0.5773334503173828,[0.89477277]
19,0.9998162,0.5425746440887451,[0.89477277]
20,0.9998162,0.5709421634674072,[0.89477277]
21,0.9998162,0.5440816879272461,[0.89477277]
22,0.9998162,0.5601184368133545,[0.89477277]
23,0.9998162,0.5790064334869385,[0.89477277]
24,0.9998162,0.5282135009765625,[0.89477277]
25,0.9998162,0.5455482006072998,[0.89477277]
26,0.9998162,0.560645341873169,[0.89477277]
27,0.9998162,0.5594239234924316,[0.89477277]
28,0.9998162,0.5437459945678711,[0.89477277]
29,0.9998162,0.5480020046234131,[0.89477277]
30,0.9998162,0.5363657474517822,[0.89477277]
31,0.9998162,0.5629117488861084,[0.89477277]
32,0.9998162,0.5426921844482422,[0.89477277]
33,0.9998162,0.5769941806793213,[0.89477277]
34,0.9998162,0.5591964721679688,[0.89477277]
35,0.9998162,0.6187479496002197,[0.89477277]
36,0.9998162,0.5469658374786377,[0.89477277]
37,0.9998162,0.5496425628662109,[0.89477277]
38,0.9998162,0.54884934425354,[0.89477277]
39,0.9998162,0.5579123497009277,[0.89477277]
40,0.9998162,0.5539405345916748,[0.89477277]
41,0.9998162,0.5700795650482178,[0.89477277]
42,0.9998162,0.5663387775421143,[0.89477277]
43,0.9998162,0.5957677364349365,[0.89477277]
44,0.9998162,0.5709607601165771,[0.89477277]
45,0.99985427,0.5857446193695068,[0.91511875]
46,0.99985427,0.5650043487548828,[0.91511875]
47,0.99985427,0.560020923614502,[0.91511875]
48,0.99985427,0.5373532772064209,[0.91511875]
49,0.99985427,0.538750410079956,[0.91511875]
50,0.99985427,0.5660309791564941,[0.91511875]
51,0.99985427,0.561485767364502,[0.91511875]
52,0.99985427,0.5349714756011963,[0.91511875]
53,0.99985427,0.5473322868347168,[0.91511875]
54,0.99985427,0.6028006076812744,[0.91511875]
55,0.99985427,0.5854721069335938,[0.91511875]
56,0.99985427,0.5631494522094727,[0.91511875]
57,0.99985427,0.5864973068237305,[0.91511875]
58,0.99985427,0.5935256481170654,[0.91511875]
59,0.99985427,8.987298965454102,[0.91511875]
60,0.99985427,0.5391604900360107,[0.91511875]
61,0.99985427,0.5526390075683594,[0.91511875]
62,0.99985427,0.5661044120788574,[0.91511875]
63,0.99985427,0.5721640586853027,[0.91511875]
64,0.99985427,0.5846827030181885,[0.91511875]
65,0.99985427,0.5771253108978271,[0.91511875]
66,0.99985427,0.5445702075958252,[0.91511875]
67,0.99985427,0.5657835006713867,[0.91511875]
68,0.99985427,0.5529472827911377,[0.91511875]
69,0.99985427,0.5344717502593994,[0.91511875]
70,0.99985427,0.5608751773834229,[0.91511875]
71,0.99985427,0.5445957183837891,[0.91511875]
72,0.99985427,0.5457310676574707,[0.91511875]
73,0.99985427,0.5665702819824219,[0.91511875]
74,0.99985427,0.5737075805664062,[0.91511875]
75,0.99985427,0.5652735233306885,[0.91511875]
76,0.99985427,0.5502316951751709,[0.91511875]
77,0.99985427,0.5659189224243164,[0.91511875]
78,0.99985427,0.5462327003479004,[0.91511875]
79,0.99985427,0.5603518486022949,[0.91511875]
80,0.99985427,0.587960958480835,[0.91511875]
81,0.99985427,0.5840771198272705,[0.91511875]
82,0.99985427,0.5728230476379395,[0.91511875]
83,0.99985427,0.5790531635284424,[0.91511875]
84,0.99985427,0.534512996673584,[0.91511875]
85,0.99985427,0.5720491409301758,[0.91511875]
86,0.99985427,0.5743851661682129,[0.91511875]
87,0.99985427,0.5528230667114258,[0.91511875]
88,0.99985427,0.5504276752471924,[0.91511875]
89,0.99985427,0.5392372608184814,[0.91511875]
90,0.99985427,0.5452070236206055,[0.91511875]
91,0.99985427,0.5842990875244141,[0.91511875]
92,0.99985427,0.5953407287597656,[0.91511875]
93,0.99985427,0.5820002555847168,[0.91511875]
94,0.99985427,0.6304380893707275,[0.91511875]
95,0.99985427,0.5801327228546143,[0.91511875]
96,0.99985427,0.5756168365478516,[0.91511875]
97,0.99985427,0.5943703651428223,[0.91511875]
98,0.99985427,0.5657172203063965,[0.91511875]
99,0.99985427,0.5517110824584961,[0.91511875]
100,0.99985427,0.5509555339813232,[0.91511875]
101,0.99985427,0.5616817474365234,[0.91511875]
102,0.99985427,0.5857422351837158,[0.91511875]
103,0.99985427,0.5612609386444092,[0.91511875]
104,0.99985427,0.574570894241333,[0.91511875]
105,0.99985427,0.5904839038848877,[0.91511875]
106,0.99985427,0.5772242546081543,[0.91511875]
107,0.99985427,0.5828683376312256,[0.91511875]
108,0.99985427,0.5516946315765381,[0.91511875]
109,0.99985427,0.5800426006317139,[0.91511875]
110,0.9999141,0.5523149967193604,[0.97112167]
111,0.9999141,0.5343129634857178,[0.97112167]
112,0.9999141,0.5904536247253418,[0.97112167]
113,0.99992424,0.5737655162811279,[0.9691943]
114,0.99992424,0.5673329830169678,[0.9691943]
115,0.99992424,0.5618703365325928,[0.9691943]
116,0.99992424,0.5552887916564941,[0.9691943]
117,0.99992424,0.5404636859893799,[0.9691943]
118,0.99992424,0.5651326179504395,[0.9691943]
119,0.99992424,0.5594525337219238,[0.9691943]
120,0.99992424,0.5520546436309814,[0.9691943]
121,0.99992424,0.5676009654998779,[0.9691943]
122,0.99992424,0.5683033466339111,[0.9691943]
123,0.99992424,0.564063549041748,[0.9691943]
124,0.99992424,0.5608224868774414,[0.9691943]
125,0.99992424,0.5450406074523926,[0.9691943]
126,0.9999333,0.5968153476715088,[0.9699562]
127,0.9999333,0.6066288948059082,[0.9699562]
128,0.9999333,0.5540933609008789,[0.9699562]
129,0.9999333,0.5506138801574707,[0.9699562]
130,0.9999333,0.5674152374267578,[0.9699562]
131,0.99993485,0.5630970001220703,[0.9740808]
132,0.99993485,0.60140061378479,[0.9740808]
133,0.99993485,0.6007504463195801,[0.9740808]
134,0.99993485,0.5476279258728027,[0.9740808]
135,0.99993485,0.5919778347015381,[0.9740808]
136,0.99993485,0.5458283424377441,[0.9740808]
137,0.99993485,0.5660204887390137,[0.9740808]
138,0.99993485,0.5488276481628418,[0.9740808]
139,0.99993485,0.5913829803466797,[0.9740808]
140,0.99993485,0.6140010356903076,[0.9740808]
141,0.99993485,0.582756519317627,[0.9740808]
142,0.99993485,0.5638642311096191,[0.9740808]
143,0.99993485,0.5606114864349365,[0.9740808]
