iteration,max_fitness,time,test_accuracy
0,-0.009966612,0.0,0.035545945
1,-0.008618593,0.49418067932128906,[0.05265117]
2,-0.008618593,0.49108290672302246,[0.05265117]
3,-0.008618593,0.4962296485900879,[0.05265117]
4,-0.008604646,0.48761653900146484,[0.05266905]
5,-0.008604646,0.4921126365661621,[0.05266905]
6,-0.008604646,0.48573803901672363,[0.05266905]
7,-0.008604646,0.4879179000854492,[0.05266905]
8,-0.0085994005,0.5019593238830566,[0.05267423]
9,-0.0085994005,0.49423909187316895,[0.05267423]
10,-0.008286238,0.4974701404571533,[0.05156505]
11,-0.008286238,0.5026683807373047,[0.05156505]
12,-0.008286238,0.4999687671661377,[0.05156505]
13,0.0076390505,0.5083279609680176,[-12.474998]
14,0.0076390505,0.4909968376159668,[-12.474998]
15,0.0076390505,0.49732422828674316,[-12.474998]
16,0.0076390505,0.49402642250061035,[-12.474998]
17,0.0076390505,0.5025408267974854,[-12.474998]
18,0.0076390505,0.5127379894256592,[-12.474998]
19,0.0076390505,0.5003836154937744,[-12.474998]
20,0.0076390505,0.5047354698181152,[-12.474998]
21,0.0076390505,0.49979305267333984,[-12.474998]
22,0.02923429,0.4996500015258789,[-53.21149]
23,0.02923429,0.5166380405426025,[-53.21149]
24,0.02923429,0.505439281463623,[-53.21149]
25,0.030986905,0.4994230270385742,[-72.29677]
26,0.030986905,0.5056087970733643,[-72.29677]
27,0.030986905,0.5028257369995117,[-72.29677]
28,0.030986905,0.5128364562988281,[-72.29677]
29,0.030986905,0.5071942806243896,[-72.29677]
30,0.030986905,0.5015583038330078,[-72.29677]
31,0.030986905,0.506263017654419,[-72.29677]
32,0.030986905,0.5057921409606934,[-72.29677]
33,0.030986905,0.5080671310424805,[-72.29677]
34,0.030986905,0.5122687816619873,[-72.29677]
35,0.030986905,0.5060443878173828,[-72.29677]
36,0.030986905,0.5067460536956787,[-72.29677]
37,0.030986905,0.5043678283691406,[-72.29677]
38,0.030986905,0.5033211708068848,[-72.29677]
39,0.030986905,0.5058760643005371,[-72.29677]
40,0.030986905,0.49888062477111816,[-72.29677]
41,0.030986905,0.49806666374206543,[-72.29677]
42,0.030986905,0.49974846839904785,[-72.29677]
43,0.030986905,0.501509428024292,[-72.29677]
44,0.030986905,0.5099456310272217,[-72.29677]
45,0.030986905,0.4951474666595459,[-72.29677]
46,0.030986905,0.4946267604827881,[-72.29677]
47,0.030986905,0.5035245418548584,[-72.29677]
48,0.030986905,0.49753737449645996,[-72.29677]
49,0.030986905,0.5118265151977539,[-72.29677]
50,0.030986905,0.5041885375976562,[-72.29677]
51,0.030986905,0.5000143051147461,[-72.29677]
52,0.030986905,0.4988691806793213,[-72.29677]
53,0.030986905,0.49880003929138184,[-72.29677]
54,0.030986905,0.511146068572998,[-72.29677]
55,0.030986905,0.5075850486755371,[-72.29677]
56,0.030986905,0.5024499893188477,[-72.29677]
57,0.030986905,0.49710988998413086,[-72.29677]
58,0.030986905,0.5030007362365723,[-72.29677]
59,0.030986905,0.5081126689910889,[-72.29677]
60,0.030986905,0.5025966167449951,[-72.29677]
61,0.030986905,0.5088436603546143,[-72.29677]
62,0.030986905,0.49956727027893066,[-72.29677]
63,0.030986905,0.5027024745941162,[-72.29677]
64,0.030986905,0.512871503829956,[-72.29677]
65,0.030986905,0.504176139831543,[-72.29677]
66,0.030986905,0.5037732124328613,[-72.29677]
67,0.030986905,0.5000224113464355,[-72.29677]
68,0.030986905,0.5028469562530518,[-72.29677]
69,0.030986905,0.5126378536224365,[-72.29677]
70,0.030986905,0.5078318119049072,[-72.29677]
71,0.030986905,0.50362229347229,[-72.29677]
72,0.030986905,0.5049645900726318,[-72.29677]
73,0.030986905,0.5031735897064209,[-72.29677]
74,0.030986905,0.5016415119171143,[-72.29677]
75,0.030986905,0.5165951251983643,[-72.29677]
76,0.030986905,0.5026233196258545,[-72.29677]
77,0.030986905,0.509788990020752,[-72.29677]
78,0.030986905,0.5032815933227539,[-72.29677]
79,0.030986905,0.5050196647644043,[-72.29677]
80,0.030986905,0.5042023658752441,[-72.29677]
81,0.030986905,0.5050058364868164,[-72.29677]
82,0.030986905,0.507136344909668,[-72.29677]
83,0.030986905,0.5060300827026367,[-72.29677]
84,0.030986905,0.5114924907684326,[-72.29677]
85,0.030986905,0.5093052387237549,[-72.29677]
86,0.030986905,0.5101113319396973,[-72.29677]
87,0.030986905,0.507209300994873,[-72.29677]
88,0.030986905,0.5046300888061523,[-72.29677]
89,0.030986905,0.5006604194641113,[-72.29677]
90,0.030986905,0.5034995079040527,[-72.29677]
91,0.030986905,0.507906436920166,[-72.29677]
92,0.030986905,0.5085046291351318,[-72.29677]
93,0.030986905,0.5027434825897217,[-72.29677]
94,0.030986905,0.5057365894317627,[-72.29677]
95,0.030986905,0.5033423900604248,[-72.29677]
96,0.030986905,0.4988842010498047,[-72.29677]
