iteration,max_fitness,time,test_accuracy
0,-0.323009,0.0,-0.073064566
1,-0.323009,0.5577487945556641,[-0.07306457]
2,-0.323009,0.5462367534637451,[-0.07306457]
3,-0.323009,0.5623893737792969,[-0.07306457]
4,-0.31492245,0.5656893253326416,[-0.07823217]
5,-0.31492245,0.552069902420044,[-0.07823217]
6,-0.31422758,0.554527759552002,[-0.07966506]
7,-0.058406353,0.5524396896362305,[0.17766196]
8,-0.058406353,0.5595617294311523,[0.17766196]
9,0.32096148,0.5528898239135742,[-1.0067093]
10,0.94414574,0.5465631484985352,[0.9761907]
11,0.94414574,0.5523285865783691,[0.9761907]
12,0.94414574,0.556251049041748,[0.9761907]
13,0.94414574,0.5476391315460205,[0.9761907]
14,0.94997144,0.5525412559509277,[0.83318037]
15,0.94997144,0.5482561588287354,[0.83318037]
16,0.94997144,0.562687873840332,[0.83318037]
17,0.94997144,0.5556626319885254,[0.83318037]
18,0.99853706,0.5528135299682617,[0.9186747]
19,0.99853706,0.5482327938079834,[0.9186747]
20,0.99853706,0.5375127792358398,[0.9186747]
21,0.99853706,0.5478670597076416,[0.9186747]
22,0.99853706,0.5470688343048096,[0.9186747]
23,0.99853706,0.5392074584960938,[0.9186747]
24,0.99853706,0.5430059432983398,[0.9186747]
25,0.99853706,0.554786205291748,[0.9186747]
26,0.99853706,0.5414931774139404,[0.9186747]
27,0.99853706,0.5439026355743408,[0.9186747]
28,0.99853706,0.5491130352020264,[0.9186747]
29,0.99853706,0.5478367805480957,[0.9186747]
30,0.99853706,0.5505416393280029,[0.9186747]
31,0.9986206,0.5539877414703369,[0.9198755]
32,0.9986206,0.546987771987915,[0.9198755]
33,0.9986206,0.54770827293396,[0.9198755]
34,0.9986206,0.5447218418121338,[0.9198755]
35,0.9986206,0.5541412830352783,[0.9198755]
36,0.9986206,0.5541572570800781,[0.9198755]
37,0.9986206,0.5407593250274658,[0.9198755]
38,0.9986206,0.5530431270599365,[0.9198755]
39,0.9986206,0.5538899898529053,[0.9198755]
40,0.9986206,0.5460197925567627,[0.9198755]
41,0.9986206,0.5606284141540527,[0.9198755]
42,0.9986206,0.5443696975708008,[0.9198755]
43,0.9986206,0.5457816123962402,[0.9198755]
44,0.9986206,0.567556619644165,[0.9198755]
45,0.9986206,0.5667529106140137,[0.9198755]
46,0.9986206,0.557478666305542,[0.9198755]
47,0.9986206,0.5425822734832764,[0.9198755]
48,0.9986206,0.5502479076385498,[0.9198755]
49,0.9986206,0.5537192821502686,[0.9198755]
50,0.9986206,0.5665726661682129,[0.9198755]
51,0.9986206,0.5670826435089111,[0.9198755]
52,0.9986206,0.5650990009307861,[0.9198755]
53,0.9986206,0.5509915351867676,[0.9198755]
54,0.9986206,0.5592491626739502,[0.9198755]
55,0.9986206,0.5581727027893066,[0.9198755]
56,0.9986206,0.5469241142272949,[0.9198755]
57,0.9986206,0.5687050819396973,[0.9198755]
58,0.9986206,0.5682821273803711,[0.9198755]
59,0.9986206,0.5600464344024658,[0.9198755]
60,0.9986206,0.5463507175445557,[0.9198755]
61,0.9986206,0.5536553859710693,[0.9198755]
62,0.9986206,0.5545940399169922,[0.9198755]
63,0.9986206,0.5644474029541016,[0.9198755]
64,0.9986206,0.5517044067382812,[0.9198755]
65,0.9986206,0.5481078624725342,[0.9198755]
66,0.9986206,0.5601418018341064,[0.9198755]
67,0.9986206,0.5488519668579102,[0.9198755]
68,0.9986206,0.5495636463165283,[0.9198755]
69,0.9986206,0.5642180442810059,[0.9198755]
70,0.9986206,0.5523879528045654,[0.9198755]
71,0.9986206,0.5515539646148682,[0.9198755]
72,0.9986206,5.18306827545166,[0.9198755]
73,0.9986206,0.5729238986968994,[0.9198755]
74,0.9986206,0.5482678413391113,[0.9198755]
75,0.9986206,0.5598893165588379,[0.9198755]
76,0.9986206,0.5567541122436523,[0.9198755]
77,0.9986206,0.5485677719116211,[0.9198755]
78,0.9986206,0.5597240924835205,[0.9198755]
79,0.9986206,0.5885100364685059,[0.9198755]
80,0.9986206,0.555701732635498,[0.9198755]
81,0.9986206,0.5502405166625977,[0.9198755]
82,0.9986206,0.5527784824371338,[0.9198755]
83,0.9986206,0.556469202041626,[0.9198755]
84,0.9986206,0.5577747821807861,[0.9198755]
85,0.9986206,0.5744297504425049,[0.9198755]
86,0.9986206,0.553419828414917,[0.9198755]
87,0.9986206,0.5578749179840088,[0.9198755]
88,0.9986206,0.5557401180267334,[0.9198755]
89,0.9986206,0.5561983585357666,[0.9198755]
90,0.9986206,0.5501337051391602,[0.9198755]
91,0.9986206,0.5679540634155273,[0.9198755]
92,0.9986206,0.5586676597595215,[0.9198755]
93,0.9986206,0.5530626773834229,[0.9198755]
94,0.9986206,0.5612673759460449,[0.9198755]
95,0.9986206,0.5448019504547119,[0.9198755]
96,0.99870086,0.5557374954223633,[0.92410713]
97,0.99870086,0.5583443641662598,[0.92410713]
98,0.99870086,0.5635898113250732,[0.92410713]
99,0.99870086,0.5526659488677979,[0.92410713]
100,0.99870086,0.5649185180664062,[0.92410713]
101,0.99870086,0.558027982711792,[0.92410713]
102,0.99870086,0.5549981594085693,[0.92410713]
103,0.99870086,0.5538978576660156,[0.92410713]
104,0.99870086,0.5792856216430664,[0.92410713]
105,0.99870086,0.568901777267456,[0.92410713]
106,0.99870086,0.552638053894043,[0.92410713]
107,0.99870086,0.5575759410858154,[0.92410713]
108,0.99870086,0.5546104907989502,[0.92410713]
109,0.99870086,0.5518665313720703,[0.92410713]
110,0.99870086,0.5619122982025146,[0.92410713]
111,0.99870086,0.5527582168579102,[0.92410713]
112,0.99870086,0.5556788444519043,[0.92410713]
113,0.99870086,0.5534687042236328,[0.92410713]
114,0.99870086,0.5604612827301025,[0.92410713]
115,0.99870086,0.5545475482940674,[0.92410713]
116,0.99870086,0.5490412712097168,[0.92410713]
117,0.99870086,0.5587589740753174,[0.92410713]
118,0.99870086,0.56095290184021,[0.92410713]
119,0.99870086,0.5599205493927002,[0.92410713]
120,0.99870086,0.5545210838317871,[0.92410713]
121,0.99870086,0.5451722145080566,[0.92410713]
122,0.99870086,0.5493283271789551,[0.92410713]
123,0.99870086,0.55263352394104,[0.92410713]
124,0.99870086,0.5439934730529785,[0.92410713]
125,0.99870086,0.5627486705780029,[0.92410713]
126,0.99870086,0.5514605045318604,[0.92410713]
127,0.99870086,0.5457866191864014,[0.92410713]
128,0.99870086,0.551548957824707,[0.92410713]
129,0.99870086,0.5536434650421143,[0.92410713]
130,0.99870086,0.5623862743377686,[0.92410713]
131,0.99870086,0.5400412082672119,[0.92410713]
132,0.99870086,0.5593583583831787,[0.92410713]
133,0.99870086,0.5523080825805664,[0.92410713]
134,0.99870086,0.5497231483459473,[0.92410713]
135,0.99870086,0.5488870143890381,[0.92410713]
136,0.99870086,0.5435910224914551,[0.92410713]
137,0.99870086,0.5521008968353271,[0.92410713]
138,0.99870086,0.5567219257354736,[0.92410713]
139,0.99870086,0.5491526126861572,[0.92410713]
140,0.99870086,0.551321268081665,[0.92410713]
141,0.99870086,0.5430593490600586,[0.92410713]
142,0.99870086,0.5475435256958008,[0.92410713]
143,0.99870086,0.5594284534454346,[0.92410713]
144,0.99870086,0.5622467994689941,[0.92410713]
145,0.99870086,0.5499835014343262,[0.92410713]
146,0.99870086,0.5506668090820312,[0.92410713]
147,0.99870086,0.5539617538452148,[0.92410713]
148,0.99870086,0.5513174533843994,[0.92410713]
149,0.99870086,0.548452615737915,[0.92410713]
150,0.99870086,0.5434558391571045,[0.92410713]
151,0.99870086,0.5502209663391113,[0.92410713]
152,0.99870086,0.5445778369903564,[0.92410713]
153,0.99870086,0.5604867935180664,[0.92410713]
154,0.99870086,0.534254789352417,[0.92410713]
155,0.99870086,0.5267016887664795,[0.92410713]
156,0.99870086,0.536630392074585,[0.92410713]
157,0.99870086,0.5436351299285889,[0.92410713]
158,0.99870086,0.5427303314208984,[0.92410713]
159,0.99870086,0.5451202392578125,[0.92410713]
160,0.99870086,0.5471944808959961,[0.92410713]
161,0.99870086,0.5385267734527588,[0.92410713]
162,0.99870086,0.5582633018493652,[0.92410713]
163,0.99870086,0.5423974990844727,[0.92410713]
164,0.99870086,5.050957202911377,[0.92410713]
165,0.99870086,0.5554819107055664,[0.92410713]
166,0.99870086,0.5630435943603516,[0.92410713]
167,0.99870086,0.5359218120574951,[0.92410713]
168,0.99870086,0.5448629856109619,[0.92410713]
169,0.99870086,0.541121244430542,[0.92410713]
170,0.99870086,0.5428764820098877,[0.92410713]
171,0.99870086,0.550757884979248,[0.92410713]
172,0.99870086,0.5433168411254883,[0.92410713]
173,0.99870086,0.5481045246124268,[0.92410713]
174,0.99870086,0.5431277751922607,[0.92410713]
175,0.99870086,0.542271614074707,[0.92410713]
176,0.99870086,0.549182653427124,[0.92410713]
177,0.99870086,0.5473904609680176,[0.92410713]
178,0.99870086,0.5521502494812012,[0.92410713]
179,0.99870086,0.5384740829467773,[0.92410713]
180,0.99870086,0.5481774806976318,[0.92410713]
181,0.99870086,0.5486109256744385,[0.92410713]
182,0.99870086,0.5403361320495605,[0.92410713]
183,0.99870086,0.5617456436157227,[0.92410713]
