iteration,max_fitness,time,test_accuracy
0,-0.71808743,0.0,-0.6365925
1,-0.71808743,1.4442436695098877,[-0.6365925]
2,-0.71808743,1.3429880142211914,[-0.6365925]
3,-0.42636156,1.3675401210784912,[-0.33814144]
4,-0.057128787,1.3777482509613037,[-0.00057912]
5,-0.057128787,1.437558889389038,[-0.00057912]
6,-0.057128787,1.4152226448059082,[-0.00057912]
7,-0.057128787,1.4912521839141846,[-0.00057912]
8,-0.057128787,1.4230294227600098,[-0.00057912]
9,0.0,1.3734476566314697,[-0.11962903]
10,0.0,1.421947956085205,[-0.11962903]
11,0.0,1.3835716247558594,[-0.11962903]
12,0.0,1.406468152999878,[-0.11962903]
13,0.0,1.3678219318389893,[-0.11962903]
14,0.0,1.432237148284912,[-0.11962903]
15,0.0,1.4060611724853516,[-0.11962903]
16,0.0,1.4313833713531494,[-0.11962903]
17,0.40496486,1.4029595851898193,[0.04193825]
18,0.40496486,1.417919635772705,[0.04193825]
19,0.4286887,1.4033229351043701,[0.27025026]
20,0.4286887,1.4547183513641357,[0.27025026]
21,0.4286887,1.4139485359191895,[0.27025026]
22,0.4286887,4.731908559799194,[0.27025026]
23,0.4298343,1.388603687286377,[0.25568104]
24,0.4298343,1.3930058479309082,[0.25568104]
25,0.4298343,1.3877408504486084,[0.25568104]
26,0.6717676,1.3531107902526855,[0.35971922]
27,0.7191155,1.4044663906097412,[0.6338607]
28,0.7191155,1.449855089187622,[0.6338607]
29,0.72321427,1.4114434719085693,[0.61572146]
30,0.72321427,1.412883996963501,[0.61572146]
31,0.7248144,1.3556323051452637,[0.59374595]
32,0.72483224,1.423447608947754,[0.591655]
33,0.72483224,1.3946428298950195,[0.591655]
34,0.72483224,1.4392504692077637,[0.591655]
35,0.72483224,1.4219677448272705,[0.591655]
36,0.89458007,1.3700942993164062,[0.87432206]
37,0.89458007,1.3790907859802246,[0.87432206]
38,0.89458007,1.4458231925964355,[0.87432206]
39,0.8957266,1.468639612197876,[0.8877208]
40,0.8957266,1.4003798961639404,[0.8877208]
41,0.99028236,1.4405534267425537,[0.9844639]
42,0.9910962,1.427690029144287,[0.9823693]
43,0.9981566,1.4303092956542969,[0.9963467]
44,0.9981566,1.4362108707427979,[0.9963467]
45,0.99920666,1.4003314971923828,[0.99863815]
46,0.99920666,1.4151768684387207,[0.99863815]
47,0.99920666,1.378931999206543,[0.99863815]
48,0.99920666,1.3965198993682861,[0.99863815]
49,0.99920666,1.393021583557129,[0.99863815]
50,0.99920666,1.4606833457946777,[0.99863815]
51,0.99920666,1.4437251091003418,[0.99863815]
52,0.99920666,1.4291083812713623,[0.99863815]
53,0.99920666,1.4405927658081055,[0.99863815]
54,0.99920666,1.4129271507263184,[0.99863815]
55,0.9992875,1.4734187126159668,[0.99843776]
56,0.9992875,1.443279504776001,[0.99843776]
57,0.9992875,1.3599944114685059,[0.99843776]
58,0.9992875,1.4385385513305664,[0.99843776]
59,0.9992875,1.4002537727355957,[0.99843776]
60,0.9992875,1.39420485496521,[0.99843776]
61,0.9992875,1.4285528659820557,[0.99843776]
62,0.9992875,1.4399940967559814,[0.99843776]
63,0.9992875,4.626355171203613,[0.99843776]
64,0.9992875,1.4300339221954346,[0.99843776]
65,0.9992875,1.4191653728485107,[0.99843776]
66,0.9992875,1.403033971786499,[0.99843776]
67,0.9992875,1.3485527038574219,[0.99843776]
68,0.9992875,1.420825481414795,[0.99843776]
69,0.9992875,1.4492509365081787,[0.99843776]
70,0.9992875,1.387343168258667,[0.99843776]
71,0.9992875,1.4180762767791748,[0.99843776]
72,0.9992875,1.390881061553955,[0.99843776]
73,0.9992875,1.408379316329956,[0.99843776]
74,0.9992875,1.4161968231201172,[0.99843776]
75,0.9992875,1.4065797328948975,[0.99843776]
76,0.9992875,1.4314074516296387,[0.99843776]
77,0.9992875,1.4457085132598877,[0.99843776]
78,0.9992875,1.4249012470245361,[0.99843776]
79,0.9992875,1.4181623458862305,[0.99843776]
80,0.9992875,1.375122308731079,[0.99843776]
81,0.9992875,1.4464259147644043,[0.99843776]
82,0.9992875,1.3778774738311768,[0.99843776]
83,0.9992875,1.394188642501831,[0.99843776]
84,0.9992875,1.3969354629516602,[0.99843776]
85,0.9992875,1.3981695175170898,[0.99843776]
86,0.9992875,1.3649253845214844,[0.99843776]
87,0.9992875,1.4001133441925049,[0.99843776]
88,0.9992875,1.3644206523895264,[0.99843776]
89,0.9992875,1.365440845489502,[0.99843776]
90,0.9992875,1.4369335174560547,[0.99843776]
91,0.9992875,1.395630121231079,[0.99843776]
92,0.9992875,1.3692848682403564,[0.99843776]
93,0.9992875,1.4233381748199463,[0.99843776]
94,0.9992875,1.413069486618042,[0.99843776]
95,0.9992875,1.389085054397583,[0.99843776]
96,0.9992875,1.4280965328216553,[0.99843776]
97,0.9992875,1.4358899593353271,[0.99843776]
98,0.9992875,1.4284131526947021,[0.99843776]
99,0.999317,1.403965950012207,[0.9985744]
