iteration,max_fitness,time,test_accuracy
0,0.25929528,0.0,0.1710875
1,0.25929528,0.8567845821380615,[0.1710875]
2,0.25929528,0.7139039039611816,[0.1710875]
3,0.25929528,0.718390703201294,[0.1710875]
4,0.25929528,0.7216029167175293,[0.1710875]
5,0.25929528,0.7157111167907715,[0.1710875]
6,0.25929528,0.7176389694213867,[0.1710875]
7,0.8195077,0.7217066287994385,[0.43289798]
8,0.8195077,0.7246589660644531,[0.43289798]
9,0.8195077,0.7012662887573242,[0.43289798]
10,0.8195077,0.7203102111816406,[0.43289798]
11,0.8195077,0.7140109539031982,[0.43289798]
12,0.8195077,0.7211816310882568,[0.43289798]
13,0.82585406,2.9955356121063232,[0.47383457]
14,0.82585406,0.7132458686828613,[0.47383457]
15,0.82585406,0.716407299041748,[0.47383457]
16,0.82585406,0.7231519222259521,[0.47383457]
17,0.82585406,0.69757080078125,[0.47383457]
18,0.82585406,0.711066722869873,[0.47383457]
19,0.82585406,0.7007193565368652,[0.47383457]
20,0.82585406,0.7040998935699463,[0.47383457]
21,0.82585406,0.7089097499847412,[0.47383457]
22,0.82585406,0.7101166248321533,[0.47383457]
23,0.82585406,0.7165195941925049,[0.47383457]
24,0.82585406,0.7148656845092773,[0.47383457]
25,0.82585406,0.7061336040496826,[0.47383457]
26,0.82585406,0.7292654514312744,[0.47383457]
27,0.82585406,0.7216804027557373,[0.47383457]
28,0.82585406,0.7104060649871826,[0.47383457]
29,0.82585406,0.7270565032958984,[0.47383457]
30,0.82585406,0.7241978645324707,[0.47383457]
31,0.82585406,0.7111475467681885,[0.47383457]
32,0.82585406,0.7222640514373779,[0.47383457]
33,0.82585406,0.7253820896148682,[0.47383457]
34,0.9014281,0.7148218154907227,[0.6073574]
35,0.9014281,0.7320005893707275,[0.6073574]
36,0.9014281,0.7245361804962158,[0.6073574]
37,0.9014281,0.7179839611053467,[0.6073574]
38,0.9014281,0.748892068862915,[0.6073574]
39,0.9014281,0.7341065406799316,[0.6073574]
40,0.9014281,0.7207088470458984,[0.6073574]
41,0.9014281,0.7335872650146484,[0.6073574]
42,0.9014281,0.7327299118041992,[0.6073574]
43,0.9014281,0.7171845436096191,[0.6073574]
44,0.9014281,0.7237248420715332,[0.6073574]
45,0.9014281,0.7203679084777832,[0.6073574]
46,0.9014281,0.7219066619873047,[0.6073574]
47,0.9014281,0.7207291126251221,[0.6073574]
48,0.9014281,0.7163591384887695,[0.6073574]
49,0.9014281,0.7185125350952148,[0.6073574]
50,0.9014281,0.7230966091156006,[0.6073574]
51,0.9014281,0.7164976596832275,[0.6073574]
52,0.9014281,0.7226519584655762,[0.6073574]
