iteration,max_fitness,time,test_accuracy
0,-0.089276314,0.0,-0.04383111
1,0.7281866,0.5266928672790527,[0.73334897]
2,0.7281866,0.516958475112915,[0.73334897]
3,0.7281866,0.5089383125305176,[0.73334897]
4,0.7281866,0.511214017868042,[0.73334897]
5,0.7281866,0.4913980960845947,[0.73334897]
6,0.7281866,0.5022687911987305,[0.73334897]
7,0.7281866,0.505760669708252,[0.73334897]
8,0.7281866,0.501396894454956,[0.73334897]
9,0.7281866,0.49753594398498535,[0.73334897]
10,0.7281866,0.5136353969573975,[0.73334897]
11,0.80492353,0.5297961235046387,[0.8136707]
12,0.80492353,0.5130181312561035,[0.8136707]
13,0.8587622,0.5448133945465088,[0.88259065]
14,0.8587622,0.5409886837005615,[0.88259065]
15,0.8587622,0.49321913719177246,[0.88259065]
16,0.9731083,0.5253391265869141,[0.98158956]
17,0.9731083,0.5335981845855713,[0.98158956]
18,0.9731083,0.5234179496765137,[0.98158956]
19,0.9731083,0.49068617820739746,[0.98158956]
20,0.9731083,0.5629246234893799,[0.98158956]
21,0.9731083,0.5349807739257812,[0.98158956]
22,0.9731083,0.5328893661499023,[0.98158956]
23,0.9731083,0.5097665786743164,[0.98158956]
24,0.9731083,0.5033054351806641,[0.98158956]
25,0.9731083,0.5081691741943359,[0.98158956]
26,0.9731083,0.5429983139038086,[0.98158956]
27,0.9731083,0.5147378444671631,[0.98158956]
28,0.9731083,0.5347645282745361,[0.98158956]
29,0.9731083,0.5019111633300781,[0.98158956]
30,0.9731083,0.5052738189697266,[0.98158956]
31,0.9731083,0.5471110343933105,[0.98158956]
32,0.9731083,0.5349719524383545,[0.98158956]
33,0.9731083,0.5286788940429688,[0.98158956]
34,0.9731083,0.519810676574707,[0.98158956]
35,0.9731083,0.5103969573974609,[0.98158956]
36,0.9731083,0.5032334327697754,[0.98158956]
37,0.9731083,0.5076334476470947,[0.98158956]
38,0.9731083,0.5539977550506592,[0.98158956]
39,0.9731083,0.5313210487365723,[0.98158956]
40,0.9731083,0.515495777130127,[0.98158956]
41,0.9731083,0.5174188613891602,[0.98158956]
42,0.9731083,0.5028188228607178,[0.98158956]
43,0.9731083,0.5206115245819092,[0.98158956]
44,0.9731083,0.4936385154724121,[0.98158956]
45,0.9731083,0.4910104274749756,[0.98158956]
46,0.9731083,0.5225214958190918,[0.98158956]
47,0.9731083,0.5101215839385986,[0.98158956]
48,0.9731083,0.5499162673950195,[0.98158956]
49,0.9731083,0.5010402202606201,[0.98158956]
50,0.9731083,0.5091245174407959,[0.98158956]
51,0.9731083,0.5039410591125488,[0.98158956]
52,0.9731083,0.5351076126098633,[0.98158956]
53,0.9731083,0.513115644454956,[0.98158956]
54,0.9731083,0.5275228023529053,[0.98158956]
55,0.9731083,0.5035011768341064,[0.98158956]
56,0.9731083,0.5292870998382568,[0.98158956]
57,0.9731083,0.5290894508361816,[0.98158956]
58,0.9731083,0.5727095603942871,[0.98158956]
59,0.9731083,0.5061914920806885,[0.98158956]
60,0.9731083,0.5086138248443604,[0.98158956]
61,0.9731083,0.5484054088592529,[0.98158956]
62,0.9731083,0.5301237106323242,[0.98158956]
63,0.9731083,0.5166199207305908,[0.98158956]
64,0.9731083,0.5023019313812256,[0.98158956]
65,0.9731083,0.4902174472808838,[0.98158956]
66,0.9731083,0.5218305587768555,[0.98158956]
67,0.9731083,0.514667272567749,[0.98158956]
68,0.9731083,0.5184533596038818,[0.98158956]
69,0.9731083,0.50398850440979,[0.98158956]
70,0.9731083,0.5311508178710938,[0.98158956]
71,0.9731083,0.5547549724578857,[0.98158956]
72,0.9731083,0.5172672271728516,[0.98158956]
73,0.9731083,0.5227799415588379,[0.98158956]
74,0.9731083,0.5468590259552002,[0.98158956]
75,0.9731083,0.5163369178771973,[0.98158956]
76,0.9731083,0.5004994869232178,[0.98158956]
77,0.9731083,0.49428582191467285,[0.98158956]
78,0.9731083,0.5045900344848633,[0.98158956]
79,0.9731083,0.5235564708709717,[0.98158956]
80,0.9731083,0.5187282562255859,[0.98158956]
81,0.9731083,0.4893224239349365,[0.98158956]
82,0.9731083,0.5250699520111084,[0.98158956]
83,0.9731083,0.5343432426452637,[0.98158956]
84,0.9731083,0.4844474792480469,[0.98158956]
85,0.9731083,0.5124800205230713,[0.98158956]
86,0.9731083,0.4982280731201172,[0.98158956]
87,0.9731083,0.49721479415893555,[0.98158956]
88,0.9731083,0.4780902862548828,[0.98158956]
89,0.9731083,0.4856910705566406,[0.98158956]
90,0.9887125,0.49816465377807617,[0.9921926]
91,0.9887125,0.5377063751220703,[0.9921926]
92,0.9945382,0.526817798614502,[0.99582154]
93,0.9945382,0.5177385807037354,[0.99582154]
94,0.9945382,0.504685640335083,[0.99582154]
95,0.9945382,0.5034584999084473,[0.99582154]
96,0.9945382,0.5058820247650146,[0.99582154]
97,0.9945382,0.5274248123168945,[0.99582154]
98,0.9945382,0.5127601623535156,[0.99582154]
99,0.9945382,0.5060031414031982,[0.99582154]
100,0.9945382,0.4916956424713135,[0.99582154]
101,0.9953616,0.4901392459869385,[0.9965256]
102,0.9953616,0.5021295547485352,[0.9965256]
103,0.9953616,0.5152416229248047,[0.9965256]
104,0.9953616,0.5409963130950928,[0.9965256]
105,0.9953616,0.48503804206848145,[0.9965256]
106,0.9953616,0.5270578861236572,[0.9965256]
107,0.9953616,0.5046975612640381,[0.9965256]
108,0.9953616,7.475468635559082,[0.9965256]
109,0.9953616,0.5046844482421875,[0.9965256]
110,0.9953616,0.5216829776763916,[0.9965256]
111,0.9953616,0.5126824378967285,[0.9965256]
112,0.9953616,0.5450382232666016,[0.9965256]
113,0.9953616,0.5604233741760254,[0.9965256]
114,0.9953616,0.5271599292755127,[0.9965256]
115,0.9953616,0.5494208335876465,[0.9965256]
116,0.9953616,0.5118160247802734,[0.9965256]
117,0.9953616,0.5228381156921387,[0.9965256]
118,0.9953616,0.5054988861083984,[0.9965256]
119,0.9953616,0.5090305805206299,[0.9965256]
120,0.9953616,0.495485782623291,[0.9965256]
121,0.9953616,0.5252296924591064,[0.9965256]
122,0.9953616,0.4922916889190674,[0.9965256]
123,0.9953616,0.5371391773223877,[0.9965256]
124,0.9953616,0.4905736446380615,[0.9965256]
125,0.9953616,0.4906435012817383,[0.9965256]
126,0.9953616,0.5251388549804688,[0.9965256]
127,0.9953616,0.5361278057098389,[0.9965256]
128,0.9953616,0.5177013874053955,[0.9965256]
129,0.9953616,0.49494051933288574,[0.9965256]
130,0.9953616,0.5446937084197998,[0.9965256]
131,0.9966607,0.5340852737426758,[0.99724203]
132,0.9966607,0.5052039623260498,[0.99724203]
133,0.9966607,0.5173928737640381,[0.99724203]
134,0.9966607,0.5017924308776855,[0.99724203]
135,0.9966607,0.49846363067626953,[0.99724203]
136,0.9966607,0.5040462017059326,[0.99724203]
137,0.9966607,0.5200364589691162,[0.99724203]
138,0.9966607,0.503026008605957,[0.99724203]
139,0.9966607,0.5187239646911621,[0.99724203]
140,0.9966607,0.5298275947570801,[0.99724203]
141,0.9966607,0.51039719581604,[0.99724203]
142,0.9966607,0.5296728610992432,[0.99724203]
143,0.9966607,0.5092689990997314,[0.99724203]
144,0.9966607,0.5222835540771484,[0.99724203]
145,0.9966607,0.5571517944335938,[0.99724203]
146,0.9966607,0.4905054569244385,[0.99724203]
147,0.9966607,0.5320801734924316,[0.99724203]
148,0.9966607,0.5447638034820557,[0.99724203]
149,0.9966607,0.5271003246307373,[0.99724203]
150,0.9966607,0.5697031021118164,[0.99724203]
151,0.9966607,0.5256681442260742,[0.99724203]
152,0.9966607,0.520745038986206,[0.99724203]
153,0.9966607,0.5147068500518799,[0.99724203]
154,0.9966607,0.5204939842224121,[0.99724203]
155,0.9966607,0.5475935935974121,[0.99724203]
156,0.9966607,0.5091557502746582,[0.99724203]
157,0.9966607,0.5313069820404053,[0.99724203]
158,0.9966607,0.4990718364715576,[0.99724203]
159,0.9966607,0.529564619064331,[0.99724203]
160,0.9966607,0.5026223659515381,[0.99724203]
161,0.9966607,0.5340762138366699,[0.99724203]
162,0.9966607,0.5327928066253662,[0.99724203]
163,0.9966607,0.5252854824066162,[0.99724203]
164,0.9966607,0.4989950656890869,[0.99724203]
165,0.9966607,0.5192923545837402,[0.99724203]
166,0.9966607,0.49204468727111816,[0.99724203]
167,0.9966607,0.515711784362793,[0.99724203]
168,0.9966607,0.5081446170806885,[0.99724203]
169,0.9966607,0.5049288272857666,[0.99724203]
170,0.9966607,0.5577952861785889,[0.99724203]
171,0.9966607,0.5041227340698242,[0.99724203]
172,0.9966607,0.5182032585144043,[0.99724203]
173,0.9966607,0.5342357158660889,[0.99724203]
174,0.9966607,0.49564409255981445,[0.99724203]
175,0.9966607,0.5209720134735107,[0.99724203]
176,0.9966607,0.558269739151001,[0.99724203]
177,0.9966607,0.5063130855560303,[0.99724203]
178,0.9966607,0.532952070236206,[0.99724203]
179,0.9966607,0.5472438335418701,[0.99724203]
180,0.9966607,0.526191234588623,[0.99724203]
181,0.9966607,0.5000042915344238,[0.99724203]
182,0.9966607,0.5046844482421875,[0.99724203]
183,0.9966607,0.5050182342529297,[0.99724203]
184,0.9966607,0.5293436050415039,[0.99724203]
185,0.9966607,0.4955613613128662,[0.99724203]
186,0.9966607,0.5549530982971191,[0.99724203]
187,0.9966607,0.5636677742004395,[0.99724203]
188,0.9966607,0.49393773078918457,[0.99724203]
189,0.9966607,0.5393600463867188,[0.99724203]
190,0.9966607,0.4978299140930176,[0.99724203]
191,0.9966607,0.516122579574585,[0.99724203]
192,0.9966607,0.5021367073059082,[0.99724203]
193,0.9966607,0.5548844337463379,[0.99724203]
194,0.9966607,0.5056118965148926,[0.99724203]
195,0.9966607,0.49228596687316895,[0.99724203]
196,0.9966607,0.542076587677002,[0.99724203]
197,0.9966607,0.5802738666534424,[0.99724203]
198,0.9966607,0.5153553485870361,[0.99724203]
199,0.9966607,0.5081584453582764,[0.99724203]
200,0.9966607,0.5099184513092041,[0.99724203]
201,0.9966607,0.5406312942504883,[0.99724203]
202,0.9966607,0.5100131034851074,[0.99724203]
203,0.9966607,0.5073592662811279,[0.99724203]
204,0.9966607,0.5373725891113281,[0.99724203]
205,0.9966607,0.4945228099822998,[0.99724203]
206,0.9966607,0.5157816410064697,[0.99724203]
207,0.9966607,0.5412049293518066,[0.99724203]
208,0.9966607,0.5077219009399414,[0.99724203]
209,0.9966607,0.5275626182556152,[0.99724203]
210,0.9966607,0.4891681671142578,[0.99724203]
211,0.9966607,0.4908609390258789,[0.99724203]
212,0.9966607,0.5145394802093506,[0.99724203]
