iteration,max_fitness,time,test_accuracy
0,-12.161432,0.0,-8.316533
1,-3.2573957,0.741140604019165,[-2.1350598]
2,-3.2573957,0.7376694679260254,[-2.1350598]
3,-0.07375884,0.7440900802612305,[0.00524294]
4,-0.007904887,0.7374308109283447,[-0.02601659]
5,-0.007904887,0.7324051856994629,[-0.02601659]
6,-0.005289793,0.7398600578308105,[0.00412422]
7,-0.005289793,0.7542128562927246,[0.00412422]
8,-0.005289793,0.7247192859649658,[0.00412422]
9,-0.005289793,0.7322249412536621,[0.00412422]
10,0.0029444098,0.7258362770080566,[-0.00091207]
11,0.0029444098,0.729116678237915,[-0.00091207]
12,0.0029444098,0.7375469207763672,[-0.00091207]
13,0.0029444098,0.7430388927459717,[-0.00091207]
14,0.0029444098,0.7395610809326172,[-0.00091207]
15,0.15271848,0.7337045669555664,[0.11462039]
16,0.15271848,0.7513599395751953,[0.11462039]
17,0.15271848,0.7197542190551758,[0.11462039]
18,0.15271848,0.7216687202453613,[0.11462039]
19,0.15271848,0.7471771240234375,[0.11462039]
20,0.15271848,0.7463266849517822,[0.11462039]
21,0.15271848,0.7365303039550781,[0.11462039]
22,0.15271848,0.7413077354431152,[0.11462039]
23,0.15271848,0.731381893157959,[0.11462039]
24,0.15271848,0.746936559677124,[0.11462039]
25,0.15271848,0.7613661289215088,[0.11462039]
26,0.15271848,0.7567808628082275,[0.11462039]
27,0.15271848,0.7354934215545654,[0.11462039]
28,0.15271848,0.7320857048034668,[0.11462039]
29,0.15271848,0.7454612255096436,[0.11462039]
30,0.15271848,0.76004958152771,[0.11462039]
31,0.15271848,0.7438404560089111,[0.11462039]
32,0.15271848,0.7524101734161377,[0.11462039]
33,0.15271848,0.7374427318572998,[0.11462039]
34,0.15271848,0.7548367977142334,[0.11462039]
35,0.15271848,0.7563164234161377,[0.11462039]
36,0.15271848,0.75006103515625,[0.11462039]
37,0.15271848,0.7358181476593018,[0.11462039]
38,0.15271848,0.7464089393615723,[0.11462039]
39,0.15271848,0.7366421222686768,[0.11462039]
40,0.15271848,0.7278101444244385,[0.11462039]
41,0.15271848,0.7405188083648682,[0.11462039]
42,0.15271848,0.7516109943389893,[0.11462039]
43,0.15271848,0.7404043674468994,[0.11462039]
44,0.15271848,0.7465150356292725,[0.11462039]
45,0.15271848,0.7527763843536377,[0.11462039]
46,0.15271848,0.7505650520324707,[0.11462039]
47,0.15271848,0.7258899211883545,[0.11462039]
48,0.15271848,0.7413256168365479,[0.11462039]
49,0.15271848,0.7414696216583252,[0.11462039]
50,0.15271848,0.7314281463623047,[0.11462039]
51,0.15271848,0.7372276782989502,[0.11462039]
52,0.15271848,0.7405376434326172,[0.11462039]
53,0.15271848,0.7285521030426025,[0.11462039]
54,0.26467276,0.7471315860748291,[0.23517746]
55,0.29402554,0.7478885650634766,[0.2795375]
56,0.29402554,0.7342114448547363,[0.2795375]
57,0.29402554,0.7501144409179688,[0.2795375]
58,0.29402554,0.734642505645752,[0.2795375]
59,0.29402554,0.7367587089538574,[0.2795375]
60,0.29402554,0.7342066764831543,[0.2795375]
61,0.29402554,0.740454912185669,[0.2795375]
62,0.29402554,0.742548942565918,[0.2795375]
63,0.29402554,0.7383084297180176,[0.2795375]
64,0.29402554,0.7473876476287842,[0.2795375]
65,0.29402554,0.7313902378082275,[0.2795375]
66,0.29402554,0.7365152835845947,[0.2795375]
67,0.29402554,0.7306013107299805,[0.2795375]
68,0.29402554,0.7519783973693848,[0.2795375]
69,0.29402554,0.7291061878204346,[0.2795375]
70,0.29402554,0.7286891937255859,[0.2795375]
71,0.29402554,0.7370069026947021,[0.2795375]
72,0.29402554,0.7274770736694336,[0.2795375]
73,0.29402554,0.7323412895202637,[0.2795375]
74,0.29402554,0.7485165596008301,[0.2795375]
75,0.29402554,0.7396643161773682,[0.2795375]
76,0.29402554,0.73203444480896,[0.2795375]
77,0.29402554,0.7367434501647949,[0.2795375]
78,0.29402554,0.7393131256103516,[0.2795375]
79,0.29402554,0.7274429798126221,[0.2795375]
80,0.29402554,0.7389535903930664,[0.2795375]
81,0.29402554,0.7448642253875732,[0.2795375]
82,0.29402554,0.7436928749084473,[0.2795375]
83,0.29402554,0.7234737873077393,[0.2795375]
84,0.29402554,0.7353310585021973,[0.2795375]
85,0.29402554,0.7406454086303711,[0.2795375]
86,0.29402554,0.7480282783508301,[0.2795375]
87,0.29402554,0.7356958389282227,[0.2795375]
88,0.29402554,0.7364411354064941,[0.2795375]
89,0.29402554,0.7272255420684814,[0.2795375]
90,0.29402554,3.8717291355133057,[0.2795375]
91,0.29402554,0.746513843536377,[0.2795375]
92,0.29402554,0.7320411205291748,[0.2795375]
93,0.29402554,0.745373010635376,[0.2795375]
94,0.29402554,0.7378437519073486,[0.2795375]
95,0.29402554,0.7379341125488281,[0.2795375]
96,0.29402554,0.7451608180999756,[0.2795375]
97,0.29402554,0.743363618850708,[0.2795375]
98,0.29402554,0.7471146583557129,[0.2795375]
99,0.29402554,0.764866828918457,[0.2795375]
100,0.29402554,0.7424819469451904,[0.2795375]
101,0.29402554,0.7345743179321289,[0.2795375]
102,0.29402554,0.739952802658081,[0.2795375]
103,0.29402554,0.7558200359344482,[0.2795375]
104,0.29402554,0.7592141628265381,[0.2795375]
105,0.29402554,0.737215518951416,[0.2795375]
106,0.29402554,0.7544424533843994,[0.2795375]
107,0.29402554,0.7452547550201416,[0.2795375]
108,0.29402554,0.7589118480682373,[0.2795375]
109,0.29402554,0.781426191329956,[0.2795375]
110,0.29402554,0.7659621238708496,[0.2795375]
111,0.29402554,0.7564773559570312,[0.2795375]
112,0.29402554,0.7487978935241699,[0.2795375]
113,0.29402554,0.754580020904541,[0.2795375]
114,0.29402554,0.7438559532165527,[0.2795375]
115,0.29402554,0.7463548183441162,[0.2795375]
116,0.29402554,0.7570347785949707,[0.2795375]
117,0.29402554,0.7401103973388672,[0.2795375]
118,0.29402554,0.7389876842498779,[0.2795375]
119,0.29402554,0.769744873046875,[0.2795375]
120,0.29402554,0.7486050128936768,[0.2795375]
121,0.29402554,0.7486424446105957,[0.2795375]
122,0.29402554,0.7584435939788818,[0.2795375]
123,0.29402554,0.751807451248169,[0.2795375]
124,0.29402554,0.7418651580810547,[0.2795375]
125,0.29402554,0.7535841464996338,[0.2795375]
126,0.29402554,0.7492094039916992,[0.2795375]
127,0.29402554,0.749061107635498,[0.2795375]
128,0.29402554,0.7547402381896973,[0.2795375]
129,0.29402554,0.7754530906677246,[0.2795375]
130,0.29402554,0.7538230419158936,[0.2795375]
131,0.29402554,0.7517814636230469,[0.2795375]
132,0.29402554,0.7544853687286377,[0.2795375]
133,0.29402554,0.7481257915496826,[0.2795375]
134,0.29402554,0.7546939849853516,[0.2795375]
135,0.29402554,0.7542431354522705,[0.2795375]
136,0.29402554,0.7398569583892822,[0.2795375]
137,0.29402554,0.7484698295593262,[0.2795375]
138,0.29402554,0.754880428314209,[0.2795375]
139,0.29402554,0.748619556427002,[0.2795375]
140,0.29402554,0.7406103610992432,[0.2795375]
141,0.29402554,0.7448298931121826,[0.2795375]
142,0.29402554,0.7421872615814209,[0.2795375]
143,0.29402554,0.7406857013702393,[0.2795375]
144,0.29402554,0.747678279876709,[0.2795375]
145,0.29402554,0.7659728527069092,[0.2795375]
146,0.29402554,0.7497756481170654,[0.2795375]
147,0.29402554,0.7588381767272949,[0.2795375]
148,0.29402554,0.7665164470672607,[0.2795375]
149,0.29402554,0.7571802139282227,[0.2795375]
150,0.29402554,0.737316370010376,[0.2795375]
151,0.29402554,0.7562193870544434,[0.2795375]
152,0.29402554,0.7403597831726074,[0.2795375]
153,0.29402554,0.7235140800476074,[0.2795375]
154,0.29402554,0.7294149398803711,[0.2795375]
155,0.29402554,0.7391092777252197,[0.2795375]
156,0.29402554,0.7251877784729004,[0.2795375]
