iteration,max_fitness,time,test_accuracy
0,-0.0095489025,0.0,-0.3641529
1,-0.0095489025,1.5226073265075684,[-0.3641529]
2,-0.009544611,1.4759609699249268,[-0.36524236]
3,-0.009544611,1.4339849948883057,[-0.36524236]
4,-0.009544611,1.486849069595337,[-0.36524236]
5,-0.009544611,1.4382960796356201,[-0.36524236]
6,-0.009544611,1.458073616027832,[-0.36524236]
7,-0.009544611,1.4469683170318604,[-0.36524236]
8,-0.009544611,1.4251213073730469,[-0.36524236]
9,-0.009544611,1.4328863620758057,[-0.36524236]
10,-0.009544611,1.3963518142700195,[-0.36524236]
11,-0.009544611,1.4086294174194336,[-0.36524236]
12,-0.009544611,1.4163086414337158,[-0.36524236]
13,-0.009544611,1.4410173892974854,[-0.36524236]
14,-0.009544611,1.4813807010650635,[-0.36524236]
15,-0.009544611,1.4005813598632812,[-0.36524236]
16,-0.009544611,1.4550275802612305,[-0.36524236]
17,-0.009544611,1.4517242908477783,[-0.36524236]
18,-0.009544611,1.4967827796936035,[-0.36524236]
19,-0.009544611,1.430039405822754,[-0.36524236]
20,-0.009544611,1.42293119430542,[-0.36524236]
21,-0.009544611,1.4218840599060059,[-0.36524236]
22,-0.009544611,1.439760446548462,[-0.36524236]
23,-0.009544611,1.468083143234253,[-0.36524236]
24,-0.009544611,1.4464876651763916,[-0.36524236]
25,-0.0095329285,1.4224605560302734,[-0.3682685]
26,-0.0095329285,1.4528005123138428,[-0.3682685]
27,-0.0095329285,1.4172239303588867,[-0.3682685]
28,-0.0095329285,1.390448808670044,[-0.3682685]
29,-0.0095329285,1.439009189605713,[-0.3682685]
30,-0.0095329285,1.404003381729126,[-0.3682685]
31,-0.0095329285,1.4233744144439697,[-0.3682685]
32,-0.0095329285,1.4374914169311523,[-0.3682685]
33,-0.0095329285,1.4306182861328125,[-0.3682685]
34,-0.0095329285,1.426826000213623,[-0.36826265]
35,-0.009523749,1.4463539123535156,[-0.20501804]
36,-0.009501934,1.469466209411621,[-0.2081238]
37,-0.009501934,1.4174659252166748,[-0.2081238]
38,-0.009480476,1.4839982986450195,[-0.21296465]
39,-0.009476066,1.4424400329589844,[-0.20803452]
40,-0.009463072,1.4962897300720215,[-0.20341349]
41,-0.009449601,1.506087064743042,[-0.19969726]
42,-0.009438634,1.463090181350708,[-0.19660199]
43,-0.009438634,1.4525442123413086,[-0.19660199]
44,0.7939559,1.427619218826294,[0.3914913]
45,0.7939559,1.4894659519195557,[0.3914913]
46,0.7939559,1.4634900093078613,[0.3914913]
47,0.7939559,1.4258708953857422,[0.3914913]
48,0.7939559,1.4414610862731934,[0.3914913]
49,0.7939559,1.4487879276275635,[0.3914913]
50,0.7939559,1.469841718673706,[0.3914913]
51,0.7939559,1.4161756038665771,[0.3914913]
52,0.7939559,1.4381356239318848,[0.3914913]
53,0.7939559,1.4546351432800293,[0.3914913]
54,0.7939559,10.206505537033081,[0.3914913]
55,0.7939559,1.387049674987793,[0.3914913]
56,0.7939559,1.4255456924438477,[0.3914913]
57,0.7939559,1.4468767642974854,[0.3914913]
58,0.7939559,1.3989739418029785,[0.3914913]
59,0.7939559,1.4209635257720947,[0.3914913]
60,0.7939559,1.4594008922576904,[0.3914913]
61,0.9998241,1.419123888015747,[0.92682534]
62,0.9998241,1.4915070533752441,[0.92682534]
63,0.9998241,1.479177713394165,[0.92682534]
64,0.9998241,1.4205396175384521,[0.92682534]
65,0.9998241,1.4423274993896484,[0.92682534]
66,0.9998241,1.490894079208374,[0.92682534]
67,0.9998241,1.45326828956604,[0.92682534]
68,0.9998241,1.4599599838256836,[0.92682534]
69,0.9998241,1.4311463832855225,[0.92682534]
70,0.9998241,1.3978619575500488,[0.92682534]
71,0.9998241,1.467689037322998,[0.92682534]
72,0.9998241,1.499443531036377,[0.92682534]
73,0.9998241,1.4825458526611328,[0.92682534]
74,0.9998241,1.4230656623840332,[0.92682534]
75,0.9998241,1.4652297496795654,[0.92682534]
76,0.9998241,1.4438626766204834,[0.92682534]
77,0.9998241,1.5331711769104004,[0.92682534]
78,0.9998241,1.4306461811065674,[0.92682534]
79,0.9998241,1.4735682010650635,[0.92682534]
80,0.9998241,1.4693615436553955,[0.92682534]
81,0.9998241,1.4798023700714111,[0.92682534]
82,0.9998241,1.4891445636749268,[0.92682534]
83,0.9998241,1.462998628616333,[0.92682534]
84,0.9998241,1.4727683067321777,[0.92682534]
85,0.9998241,1.4486587047576904,[0.92682534]
86,0.999895,1.4053905010223389,[0.9291192]
87,0.999895,1.4439327716827393,[0.9291192]
88,0.999895,1.4355990886688232,[0.9291192]
89,0.999895,1.4107105731964111,[0.9291192]
90,0.999895,1.4405534267425537,[0.9291192]
91,0.999895,1.4870848655700684,[0.9291192]
92,0.999895,1.4284288883209229,[0.9291192]
93,0.999895,1.449380874633789,[0.9291192]
94,0.999895,1.4365029335021973,[0.9291192]
95,0.999895,1.4684770107269287,[0.9291192]
96,0.999895,1.4354708194732666,[0.9291192]
97,0.999895,1.4574103355407715,[0.9291192]
98,0.999895,1.4578406810760498,[0.9291192]
99,0.999895,1.4907941818237305,[0.9291192]
