iteration,max_fitness,time,test_accuracy
0,-0.0010608435,0.0,-0.045801163
1,0.10734594,0.5162239074707031,[0.31427747]
2,0.10734594,0.5093183517456055,[0.31427747]
3,0.10734594,0.5256695747375488,[0.31427747]
4,0.1441139,0.5119602680206299,[0.38204575]
5,0.1441139,0.5085022449493408,[0.38204575]
6,0.1441139,0.5006065368652344,[0.38204575]
7,0.1441139,0.5048074722290039,[0.38204575]
8,0.1441139,0.5320780277252197,[0.38204575]
9,0.1441139,0.5211601257324219,[0.38204575]
10,0.1441139,0.5228495597839355,[0.38204575]
11,0.1441139,0.5139126777648926,[0.38204575]
12,0.18899918,0.5222203731536865,[0.05419898]
13,0.21448863,0.5375485420227051,[0.14284396]
14,0.21448863,0.5138370990753174,[0.14284396]
15,0.21448863,0.514373779296875,[0.14284396]
16,0.21448863,0.5231726169586182,[0.14284396]
17,0.21448863,0.508143424987793,[0.14284396]
18,0.21448863,0.5147764682769775,[0.14284396]
19,0.21448863,0.5089678764343262,[0.14284396]
20,0.23020017,0.5077900886535645,[0.33667457]
21,0.23020017,0.5080556869506836,[0.33667457]
22,0.23020017,0.5067312717437744,[0.33667457]
23,0.23020017,0.5151591300964355,[0.33667457]
24,0.23020017,0.511202335357666,[0.33667457]
25,0.23020017,0.5161654949188232,[0.33667457]
26,0.23020017,0.5113747119903564,[0.33667457]
27,0.23020017,0.5288150310516357,[0.33667457]
28,0.23020017,0.5216677188873291,[0.33667457]
29,0.23020017,0.507380485534668,[0.33667457]
30,0.23020017,0.5105443000793457,[0.33667457]
31,0.23020017,0.5097835063934326,[0.33667457]
32,0.23020017,0.5149133205413818,[0.33667457]
33,0.23020017,0.5026357173919678,[0.33667457]
34,0.23020017,0.5202193260192871,[0.33667457]
35,0.23020017,0.5076999664306641,[0.33667457]
36,0.23020017,0.5086269378662109,[0.33667457]
37,0.23020017,0.5128509998321533,[0.33667457]
38,0.23020017,0.5098855495452881,[0.33667457]
39,0.23020017,0.5129876136779785,[0.33667457]
40,0.23590714,0.524543046951294,[0.41615742]
41,0.23590714,0.5177211761474609,[0.41615742]
42,0.23590714,0.5168004035949707,[0.41615742]
43,0.23590714,0.5107698440551758,[0.41615742]
