iteration,max_fitness,time,test_accuracy
0,0.007352829,0.0,-0.017980099
1,0.007352829,0.598078727722168,[-0.0179801]
2,0.007352829,0.5663459300994873,[-0.0179801]
3,0.007352829,0.5781583786010742,[-0.0179801]
4,0.89216924,0.5600769519805908,[0.88639915]
5,0.99529296,0.5562715530395508,[0.9958855]
6,0.99529296,0.5535275936126709,[0.9958855]
7,0.9981073,0.555140495300293,[0.99767506]
8,0.9981073,0.5443110466003418,[0.99767506]
9,0.9981073,0.5779049396514893,[0.99767506]
10,0.9981073,0.5678436756134033,[0.99767506]
11,0.9981073,0.5644779205322266,[0.99767506]
12,0.9981073,0.605722188949585,[0.99767506]
13,0.9981073,0.5606930255889893,[0.99767506]
14,0.9981073,0.5849919319152832,[0.99767506]
15,0.9981073,0.5877118110656738,[0.99767506]
16,0.9981073,0.5478441715240479,[0.99767506]
17,0.9981073,0.5628390312194824,[0.99767506]
18,0.9981073,0.5945844650268555,[0.99767506]
19,0.9981073,0.5522720813751221,[0.99767506]
20,0.9981073,0.56449294090271,[0.99767506]
21,0.9981073,0.5831358432769775,[0.99767506]
22,0.9981073,0.5572404861450195,[0.99767506]
23,0.9981073,0.5676693916320801,[0.99767506]
24,0.9981073,0.6141142845153809,[0.99767506]
25,0.9981073,0.5488598346710205,[0.99767506]
26,0.9981073,0.5596578121185303,[0.99767506]
27,0.9981073,0.5586566925048828,[0.99767506]
28,0.9981073,0.5542964935302734,[0.99767506]
29,0.9981073,0.5699172019958496,[0.99767506]
30,0.9981073,0.5532419681549072,[0.99767506]
31,0.9981073,0.5947999954223633,[0.99767506]
32,0.9981073,0.5853784084320068,[0.99767506]
33,0.9981073,0.6260216236114502,[0.99767506]
34,0.9981073,0.5487048625946045,[0.99767506]
35,0.9981073,0.5396022796630859,[0.99767506]
36,0.9981073,0.6175565719604492,[0.99767506]
37,0.9981073,0.5814964771270752,[0.99767506]
38,0.9981073,0.597475528717041,[0.99767506]
39,0.9981073,0.5476884841918945,[0.99767506]
40,0.9981073,0.5751998424530029,[0.99767506]
41,0.9981073,0.5802052021026611,[0.99767506]
42,0.9981073,0.5538434982299805,[0.99767506]
43,0.9981073,0.5576825141906738,[0.99767506]
44,0.9981073,0.5568435192108154,[0.99767506]
45,0.9981073,0.56374192237854,[0.99767506]
46,0.9981073,0.546140193939209,[0.99767506]
47,0.9981073,0.560570478439331,[0.99767506]
48,0.9981073,0.5187041759490967,[0.99767506]
49,0.9981073,0.5713069438934326,[0.99767506]
50,0.9981073,0.5542058944702148,[0.99767506]
51,0.9981073,0.5522353649139404,[0.99767506]
52,0.9981073,0.5633370876312256,[0.99767506]
53,0.9981073,0.5927386283874512,[0.99767506]
54,0.9981073,0.5488126277923584,[0.99767506]
55,0.9981073,0.585209846496582,[0.99767506]
56,0.9981073,0.5550682544708252,[0.99767506]
57,0.9981073,0.5631115436553955,[0.99767506]
58,0.99864125,0.5630476474761963,[0.9986334]
59,0.99864125,0.5768942832946777,[0.9986334]
60,0.99864125,0.563251256942749,[0.9986334]
61,0.99864125,0.5705955028533936,[0.9986334]
62,0.99864125,0.5730986595153809,[0.9986334]
63,0.99864125,0.5828025341033936,[0.9986334]
64,0.99864125,0.5533907413482666,[0.9986334]
65,0.99864125,0.5570766925811768,[0.9986334]
66,0.99864125,0.5848193168640137,[0.9986334]
67,0.99864125,0.5631589889526367,[0.9986334]
68,0.99864125,0.5499379634857178,[0.9986334]
69,0.99864125,0.5598142147064209,[0.9986334]
70,0.99864125,0.5588994026184082,[0.9986334]
71,0.99864125,0.5596213340759277,[0.9986334]
72,0.99864125,0.5985422134399414,[0.9986334]
73,0.99864125,0.5827927589416504,[0.9986334]
74,0.99864125,0.559424638748169,[0.9986334]
75,0.99864125,0.6229321956634521,[0.9986334]
76,0.99864125,0.5776891708374023,[0.9986334]
77,0.99864125,0.5599982738494873,[0.9986334]
78,0.99864125,0.5583317279815674,[0.9986334]
79,0.99864125,0.5813760757446289,[0.9986334]
80,0.9989326,0.5575342178344727,[0.99860674]
81,0.9989326,0.5586929321289062,[0.99860674]
82,0.9989326,0.5722050666809082,[0.99860674]
83,0.9989326,0.5424141883850098,[0.99860674]
84,0.9989326,0.546715259552002,[0.99860674]
85,0.9989326,0.5683705806732178,[0.99860674]
86,0.9989326,0.5682814121246338,[0.99860674]
87,0.9989326,0.6003012657165527,[0.99860674]
88,0.9989326,0.5671780109405518,[0.99860674]
89,0.9989326,0.556553840637207,[0.99860674]
90,0.9989326,0.5563030242919922,[0.99860674]
91,0.9989326,0.5753087997436523,[0.99860674]
92,0.9989326,0.5590007305145264,[0.99860674]
93,0.9989326,0.5701920986175537,[0.99860674]
94,0.9989326,0.5675327777862549,[0.99860674]
95,0.9989326,0.5758528709411621,[0.99860674]
96,0.9989326,0.5956635475158691,[0.99860674]
97,0.9989326,0.5710012912750244,[0.99860674]
98,0.9989326,0.5915267467498779,[0.99860674]
99,0.9989326,0.5590765476226807,[0.99860674]
100,0.9989326,0.5438516139984131,[0.99860674]
101,0.9989326,0.5422806739807129,[0.99860674]
102,0.9989326,0.5390012264251709,[0.99860674]
103,0.9989326,0.5772552490234375,[0.99860674]
104,0.9989326,0.5953044891357422,[0.99860674]
105,0.9989326,0.5595736503601074,[0.99860674]
106,0.9989326,0.5774877071380615,[0.99860674]
107,0.9989326,0.5573866367340088,[0.99860674]
108,0.9989326,0.5685727596282959,[0.99860674]
109,0.9989326,0.5748879909515381,[0.99860674]
110,0.9989326,0.565741777420044,[0.99860674]
111,0.9989326,0.5913751125335693,[0.99860674]
112,0.9989326,0.564319372177124,[0.99860674]
113,0.9989326,0.562070369720459,[0.99860674]
114,0.9989326,0.5474016666412354,[0.99860674]
115,0.9989326,0.5668652057647705,[0.99860674]
116,0.9989326,0.5754637718200684,[0.99860674]
117,0.9989326,0.583566427230835,[0.99860674]
118,0.9989326,0.5973546504974365,[0.99860674]
119,0.9989326,0.5471198558807373,[0.99860674]
120,0.9989326,0.5628607273101807,[0.99860674]
121,0.9989326,0.5862736701965332,[0.99860674]
122,0.9989326,0.5639548301696777,[0.99860674]
123,0.9989326,0.5673811435699463,[0.99860674]
124,0.9989326,0.5809285640716553,[0.99860674]
125,0.9989326,0.54461669921875,[0.99860674]
126,0.9989326,0.5485467910766602,[0.99860674]
127,0.9989326,0.5703325271606445,[0.99860674]
128,0.9989326,0.5514516830444336,[0.99860674]
129,0.9989326,0.589787483215332,[0.99860674]
130,0.9989326,0.5956606864929199,[0.99860674]
131,0.9989326,0.5700054168701172,[0.99860674]
132,0.9989326,0.553394079208374,[0.99860674]
133,0.9989326,0.5456552505493164,[0.99860674]
134,0.9989326,0.5371787548065186,[0.99860674]
135,0.9989326,0.5735046863555908,[0.99860674]
136,0.9989326,0.6150622367858887,[0.99860674]
137,0.9989326,0.5770947933197021,[0.99860674]
138,0.9989326,0.5648276805877686,[0.99860674]
139,0.9989326,0.5849807262420654,[0.99860674]
140,0.9989326,0.5741317272186279,[0.99860674]
141,0.9989326,0.5792653560638428,[0.99860674]
142,0.9989326,0.5846786499023438,[0.99860674]
143,0.9989326,0.5440793037414551,[0.99860674]
144,0.9989326,0.556114673614502,[0.99860674]
145,0.9989326,0.5550525188446045,[0.99860674]
146,0.9989326,0.5593163967132568,[0.99860674]
147,0.9989326,0.5551815032958984,[0.99860674]
148,0.9989326,0.5704479217529297,[0.99860674]
149,0.9989326,0.5563075542449951,[0.99860674]
150,0.9989326,0.5851798057556152,[0.99860674]
151,0.9989326,0.5827450752258301,[0.99860674]
152,0.9989326,0.5467710494995117,[0.99860674]
153,0.9989326,0.5980794429779053,[0.99860674]
154,0.9989326,0.5685672760009766,[0.99860674]
155,0.9989326,0.5975286960601807,[0.99860674]
156,0.9989326,0.5747125148773193,[0.99860674]
157,0.9989326,0.5594809055328369,[0.99860674]
158,0.9989326,0.5752594470977783,[0.99860674]
159,0.9989326,0.562685489654541,[0.99860674]
160,0.9989326,0.5567586421966553,[0.99860674]
161,0.9989326,0.5451836585998535,[0.99860674]
