iteration,max_fitness,time,test_accuracy
0,0.11259794,0.0,0.045174062
1,0.11259794,0.5230095386505127,[0.04517406]
2,0.11259794,0.5313668251037598,[0.04517406]
3,0.11259794,0.5190026760101318,[0.04517406]
4,0.11259794,0.5376424789428711,[0.04517406]
5,0.11259794,0.5225613117218018,[0.04517406]
6,0.11259794,0.5558867454528809,[0.04517406]
7,0.11259794,0.5204482078552246,[0.04517406]
8,0.11259794,0.5271291732788086,[0.04517406]
9,0.11259794,0.5373702049255371,[0.04517406]
10,0.11259794,0.5598721504211426,[0.04517406]
11,0.11259794,0.5326647758483887,[0.04517406]
12,0.11259794,0.5811073780059814,[0.04517406]
13,0.11259794,0.5690312385559082,[0.04517406]
14,0.11259794,0.5809512138366699,[0.04517406]
15,0.11259794,0.5360009670257568,[0.04517406]
16,0.11259794,0.5373401641845703,[0.04517406]
17,0.11259794,0.5682275295257568,[0.04517406]
18,0.11259794,0.5466499328613281,[0.04517406]
19,0.11259794,0.5581438541412354,[0.04517406]
20,0.26477408,0.5476226806640625,[0.18931603]
21,0.26477408,0.567833662033081,[0.18931603]
22,0.26477408,0.5477390289306641,[0.18931603]
23,0.26477408,0.5524065494537354,[0.18931603]
24,0.26477408,0.5455126762390137,[0.18931603]
25,0.26477408,0.5392730236053467,[0.18931603]
26,0.26477408,0.5398764610290527,[0.18931603]
27,0.28385854,0.547060489654541,[0.14588797]
28,0.28385854,0.5688488483428955,[0.14588797]
29,0.28385854,0.5133137702941895,[0.14588797]
30,0.28385854,0.5213637351989746,[0.14588797]
31,0.28385854,0.5570459365844727,[0.14588797]
32,0.28385854,0.5391149520874023,[0.14588797]
33,0.30171174,0.5621833801269531,[0.15693504]
34,0.37458938,0.5358078479766846,[0.20687139]
35,0.37458938,0.5379650592803955,[0.20687139]
36,0.37458938,0.5227348804473877,[0.20687139]
37,0.37458938,0.5671002864837646,[0.20687139]
38,0.45026666,0.61057448387146,[0.2930364]
39,0.45026666,0.5512259006500244,[0.2930364]
40,0.45026666,0.5491256713867188,[0.2930364]
41,0.45026666,0.5348031520843506,[0.2930364]
42,0.47060853,0.5343978404998779,[0.29132128]
43,0.47060853,0.5403099060058594,[0.29132128]
44,0.47060853,0.5334229469299316,[0.29132128]
45,0.47060853,0.5540390014648438,[0.29132128]
46,0.47060853,0.5202643871307373,[0.29132128]
47,0.47060853,0.5636372566223145,[0.29132128]
48,0.47060853,0.5202264785766602,[0.29132128]
49,0.47060853,0.5532119274139404,[0.29132128]
50,0.47060853,0.5424942970275879,[0.29132128]
51,0.47060853,0.5688304901123047,[0.29132128]
52,0.47060853,0.5544586181640625,[0.29132128]
53,0.542472,0.5393929481506348,[0.4519419]
54,0.542472,0.5400369167327881,[0.4519419]
55,0.542472,0.5647921562194824,[0.4519419]
56,0.542472,0.5448715686798096,[0.4519419]
57,0.542472,0.5220201015472412,[0.4519419]
58,0.54525924,0.5637452602386475,[0.41469842]
59,0.54525924,0.544480562210083,[0.41469842]
60,0.5656283,0.5362179279327393,[0.3935877]
61,0.5656283,0.5344672203063965,[0.3935877]
62,0.5656283,0.5488834381103516,[0.3935877]
63,0.5656283,0.5474741458892822,[0.3935877]
64,0.5656283,0.5485320091247559,[0.3935877]
65,0.5656283,0.6103248596191406,[0.3935877]
66,0.5656283,0.5675923824310303,[0.3935877]
67,0.5656283,0.5553467273712158,[0.3935877]
68,0.5656283,0.5586001873016357,[0.3935877]
69,0.5656283,0.5490996837615967,[0.3935877]
70,0.5656283,0.5335068702697754,[0.3935877]
71,0.5656283,0.5484199523925781,[0.3935877]
72,0.5656283,0.5178771018981934,[0.3935877]
73,0.5656283,0.5367698669433594,[0.3935877]
74,0.5656283,0.5312371253967285,[0.3935877]
75,0.5656283,0.5356040000915527,[0.3935877]
76,0.5656283,0.5336182117462158,[0.3935877]
77,0.5656283,0.5429039001464844,[0.3935877]
78,0.5656283,0.5268199443817139,[0.3935877]
79,0.5656283,0.5331604480743408,[0.3935877]
80,0.5656283,0.5526814460754395,[0.3935877]
81,0.5656283,0.5359747409820557,[0.3935877]
82,0.5656283,0.5481185913085938,[0.3935877]
83,0.5656283,0.5648653507232666,[0.3935877]
84,0.5656283,0.5518903732299805,[0.3935877]
85,0.5656283,0.57855224609375,[0.3935877]
86,0.5656283,0.5357341766357422,[0.3935877]
87,0.5656283,0.5227162837982178,[0.3935877]
88,0.5656283,0.5167467594146729,[0.3935877]
89,0.5656283,0.531714677810669,[0.3935877]
90,0.5656283,0.5345978736877441,[0.3935877]
91,0.5656283,0.5508067607879639,[0.3935877]
92,0.5656283,0.5663573741912842,[0.3935877]
93,0.5656283,0.5941369533538818,[0.3935877]
94,0.5656283,0.5533714294433594,[0.3935877]
95,0.5656283,0.5182158946990967,[0.3935877]
96,0.5656283,0.5792951583862305,[0.3935877]
97,0.5656283,0.5609238147735596,[0.3935877]
98,0.5656283,0.5589244365692139,[0.3935877]
99,0.5656283,0.5525321960449219,[0.3935877]
100,0.5656283,0.5766909122467041,[0.3935877]
101,0.5656283,0.525747537612915,[0.3935877]
102,0.5656283,0.5653011798858643,[0.3935877]
103,0.5656283,0.5537269115447998,[0.3935877]
104,0.5656283,0.5782420635223389,[0.3935877]
105,0.5656283,0.553015947341919,[0.3935877]
106,0.5656283,0.5309875011444092,[0.3935877]
107,0.5656283,0.5721311569213867,[0.3935877]
108,0.5656283,0.52506422996521,[0.3935877]
109,0.5656283,0.5462615489959717,[0.3935877]
110,0.5656283,0.5699968338012695,[0.3935877]
111,0.5656283,0.5396265983581543,[0.3935877]
112,0.5656283,0.5568492412567139,[0.3935877]
113,0.5656283,0.5520858764648438,[0.3935877]
114,0.5656283,0.561683177947998,[0.3935877]
115,0.5656283,0.5265185832977295,[0.3935877]
116,0.5656283,0.5619821548461914,[0.3935877]
117,0.5656283,0.5575976371765137,[0.3935877]
118,0.5656283,0.5676591396331787,[0.3935877]
119,0.5656283,0.5552561283111572,[0.3935877]
120,0.5656283,0.5794813632965088,[0.3935877]
121,0.5656283,0.5387935638427734,[0.3935877]
122,0.5656283,0.547020435333252,[0.3935877]
123,0.5656283,0.5637369155883789,[0.3935877]
124,0.5656283,0.5187275409698486,[0.3935877]
125,0.5656283,0.5906345844268799,[0.3935877]
126,0.5656283,0.5280466079711914,[0.3935877]
127,0.5656283,0.5739648342132568,[0.3935877]
128,0.5656283,0.5669453144073486,[0.3935877]
129,0.5656283,0.5811176300048828,[0.3935877]
130,0.5656283,0.562324047088623,[0.3935877]
131,0.5656283,0.5418362617492676,[0.3935877]
132,0.5656283,0.531639814376831,[0.3935877]
133,0.5656283,0.5686025619506836,[0.3935877]
134,0.5656283,0.5177290439605713,[0.3935877]
135,0.5656283,0.53898024559021,[0.3935877]
136,0.5656283,0.5766286849975586,[0.3935877]
137,0.5656283,0.5669081211090088,[0.3935877]
138,0.5656283,0.5356099605560303,[0.3935877]
139,0.5656283,0.5468785762786865,[0.3935877]
140,0.5656283,0.5512521266937256,[0.3935877]
141,0.5656283,0.5525836944580078,[0.3935877]
142,0.5656283,0.560856819152832,[0.3935877]
143,0.5656283,0.5676789283752441,[0.3935877]
144,0.5656283,0.5281875133514404,[0.3935877]
145,0.5656283,0.5385913848876953,[0.3935877]
146,0.5656283,0.5576331615447998,[0.3935877]
147,0.5656283,0.5323607921600342,[0.3935877]
148,0.5656283,0.5865092277526855,[0.3935877]
149,0.5656283,0.5646786689758301,[0.3935877]
150,0.5656283,0.528435468673706,[0.3935877]
151,0.5656283,0.5594182014465332,[0.3935877]
152,0.5656283,0.5514743328094482,[0.3935877]
153,0.5656283,0.5427329540252686,[0.3935877]
154,0.5656283,0.566683292388916,[0.3935877]
155,0.5656283,0.537135124206543,[0.3935877]
156,0.5656283,0.5698764324188232,[0.3935877]
157,0.5656283,0.562809944152832,[0.3935877]
158,0.5656283,0.5494861602783203,[0.3935877]
159,0.5656283,0.5905125141143799,[0.3935877]
160,0.5656283,0.5628433227539062,[0.3935877]
161,0.5656283,0.5556185245513916,[0.3935877]
162,0.5656283,0.5487444400787354,[0.3935877]
163,0.5656283,0.5678660869598389,[0.3935877]
164,0.5656283,0.5156819820404053,[0.3935877]
165,0.5656283,0.5573961734771729,[0.3935877]
166,0.5656283,0.5304715633392334,[0.3935877]
167,0.5656283,0.5791993141174316,[0.3935877]
168,0.5656283,0.531212329864502,[0.3935877]
169,0.5656283,0.5355963706970215,[0.3935877]
170,0.5656283,0.5322978496551514,[0.3935877]
171,0.5656283,0.5412583351135254,[0.3935877]
172,0.5656283,0.5338950157165527,[0.3935877]
173,0.5656283,0.5465342998504639,[0.3935877]
174,0.5656283,0.5403330326080322,[0.3935877]
175,0.5656283,0.613722562789917,[0.3935877]
176,0.5656283,0.5529487133026123,[0.3935877]
177,0.5656283,0.5618100166320801,[0.3935877]
178,0.5656283,0.5945343971252441,[0.3935877]
179,0.5656283,0.5614168643951416,[0.3935877]
180,0.5656283,0.531095027923584,[0.3935877]
181,0.5656283,0.5675764083862305,[0.3935877]
182,0.5656283,0.5579745769500732,[0.3935877]
183,0.5656283,0.5349655151367188,[0.3935877]
184,0.5656283,0.5305159091949463,[0.3935877]
185,0.5656283,0.5587763786315918,[0.3935877]
186,0.5656283,9.00122618675232,[0.3935877]
187,0.5656283,0.5697758197784424,[0.3935877]
188,0.5656283,0.5544552803039551,[0.3935877]
