iteration,max_fitness,time,test_accuracy
0,-0.5175067,0.0,-0.22600448
1,-0.5175067,0.494006872177124,[-0.22600448]
2,-0.5175067,0.5330758094787598,[-0.22600448]
3,-0.5175067,0.5056054592132568,[-0.22600448]
4,-0.5175067,0.48531055450439453,[-0.22600448]
5,-0.5175067,0.5324621200561523,[-0.22600448]
6,-0.5175067,0.5075831413269043,[-0.22600448]
7,-0.5175067,0.4914407730102539,[-0.22600448]
8,-0.5175067,0.505180835723877,[-0.22600448]
9,-0.5112046,0.5662591457366943,[-0.21944249]
10,-0.5112046,0.5111618041992188,[-0.21944249]
11,-0.5112046,0.527679443359375,[-0.21944249]
12,-0.5112046,0.5386257171630859,[-0.21944249]
13,-0.5112046,0.5131781101226807,[-0.21944249]
14,-0.5112046,0.5192649364471436,[-0.21944249]
15,-0.5112046,0.5197124481201172,[-0.21944249]
16,-0.5112046,0.5115869045257568,[-0.21944249]
17,-0.5112046,0.4870269298553467,[-0.21944249]
18,-0.5112046,0.5530469417572021,[-0.21944249]
19,-0.5112046,0.5296957492828369,[-0.21944249]
20,-0.5112046,0.5487494468688965,[-0.21944249]
21,-0.45241833,0.5037994384765625,[-0.16989398]
22,-0.41581738,0.520460844039917,[-0.1146313]
23,-0.08865321,0.5356123447418213,[0.19744474]
24,0.107171595,0.5199680328369141,[0.37262684]
25,0.107171595,0.5112738609313965,[0.37262684]
26,0.107171595,7.5255515575408936,[0.37262684]
27,0.107171595,0.5366353988647461,[0.37262684]
28,0.107171595,0.5280687808990479,[0.37262684]
29,0.107171595,0.521489143371582,[0.37262684]
30,0.107171595,0.49359130859375,[0.37262684]
31,0.107171595,0.5259332656860352,[0.37262684]
32,0.107171595,0.49552464485168457,[0.37262684]
33,0.107171595,0.5072939395904541,[0.37262684]
34,0.107171595,0.5230998992919922,[0.37262684]
35,0.59301853,0.5434415340423584,[-0.20646441]
36,0.59301853,0.5147051811218262,[-0.20646441]
37,0.59301853,0.5617256164550781,[-0.20646441]
38,0.59301853,0.5038168430328369,[-0.20646441]
39,0.59301853,0.5042996406555176,[-0.20646441]
40,0.59301853,0.528430700302124,[-0.20646441]
41,0.59301853,0.5190126895904541,[-0.20646441]
42,0.59301853,0.5404934883117676,[-0.20646441]
43,0.59301853,0.5469620227813721,[-0.20646441]
44,0.59301853,0.5217790603637695,[-0.20646441]
45,0.59301853,0.5251891613006592,[-0.20646441]
46,0.59301853,0.48622870445251465,[-0.20646441]
47,0.59301853,0.5210108757019043,[-0.20646441]
48,0.59301853,0.5156459808349609,[-0.20646441]
49,0.59301853,0.51973557472229,[-0.20646441]
50,0.59301853,0.5083014965057373,[-0.20646441]
51,0.59301853,0.5342519283294678,[-0.20646441]
52,0.59301853,0.48989081382751465,[-0.20646441]
53,0.59301853,0.5188536643981934,[-0.20646441]
54,0.59301853,0.5377333164215088,[-0.20646441]
55,0.59301853,0.5167279243469238,[-0.20646441]
56,0.59301853,0.536123514175415,[-0.20646441]
57,0.59301853,0.5344650745391846,[-0.20646441]
58,0.59301853,0.5147552490234375,[-0.20646441]
59,0.59301853,0.526512622833252,[-0.20646441]
60,0.59301853,0.5232088565826416,[-0.20646441]
61,0.59301853,0.5518999099731445,[-0.20646441]
62,0.59301853,0.48923683166503906,[-0.20646441]
63,0.59301853,0.5312743186950684,[-0.20646441]
64,0.59301853,0.512171745300293,[-0.20646441]
65,0.59301853,0.5211665630340576,[-0.20646441]
66,0.59301853,0.58642578125,[-0.20646441]
67,0.59301853,0.5331389904022217,[-0.20646441]
68,0.59301853,0.5068094730377197,[-0.20646441]
69,0.59301853,0.49241137504577637,[-0.20646441]
70,0.59301853,0.5575954914093018,[-0.20646441]
71,0.59301853,0.5065667629241943,[-0.20646441]
72,0.59301853,0.5091335773468018,[-0.20646441]
73,0.59301853,0.5167243480682373,[-0.20646441]
74,0.59301853,0.5293474197387695,[-0.20646441]
75,0.59301853,0.5274553298950195,[-0.20646441]
76,0.59301853,0.5292541980743408,[-0.20646441]
77,0.59301853,0.5482776165008545,[-0.20646441]
78,0.59301853,0.5201354026794434,[-0.20646441]
79,0.59301853,0.4896070957183838,[-0.20646441]
80,0.59301853,0.5294308662414551,[-0.20646441]
81,0.59301853,0.5278365612030029,[-0.20646441]
82,0.59301853,0.49166178703308105,[-0.20646441]
83,0.59301853,0.5253393650054932,[-0.20646441]
84,0.59301853,0.5529747009277344,[-0.20646441]
85,0.59301853,0.4934372901916504,[-0.20646441]
86,0.59301853,0.503662109375,[-0.20646441]
87,0.59301853,0.5394845008850098,[-0.20646441]
88,0.59301853,0.5148231983184814,[-0.20646441]
89,0.59301853,0.49121761322021484,[-0.20646441]
90,0.59301853,0.5242347717285156,[-0.20646441]
91,0.59301853,0.524437427520752,[-0.20646441]
92,0.59301853,0.5445547103881836,[-0.20646441]
93,0.59301853,0.5238547325134277,[-0.20646441]
94,0.59301853,0.49695873260498047,[-0.20646441]
95,0.59301853,0.5560362339019775,[-0.20646441]
96,0.59301853,0.489987850189209,[-0.20646441]
97,0.59301853,0.532538890838623,[-0.20646441]
98,0.59301853,0.5175681114196777,[-0.20646441]
