iteration,max_fitness,time,test_accuracy
0,-0.68686104,0.0,-0.37268114
1,-0.68686104,1.296670913696289,[-0.37268114]
2,-0.5012677,1.2972309589385986,[-0.20922387]
3,0.92355347,1.3836405277252197,[0.87891906]
4,0.92355347,1.3473834991455078,[0.87891906]
5,0.92355347,1.318411111831665,[0.87891906]
6,0.9382892,1.3079750537872314,[0.90637696]
7,0.9387048,1.3425664901733398,[0.9003783]
8,0.9396295,1.3531479835510254,[0.90545726]
9,0.9401894,1.3158364295959473,[0.9091344]
10,0.9401894,1.3860487937927246,[0.9091344]
11,0.994987,1.2917931079864502,[0.9955453]
12,0.99594325,1.3398935794830322,[0.9941117]
13,0.99595004,1.3045706748962402,[0.9937575]
14,0.9959518,1.3289902210235596,[0.99381214]
15,0.9959518,1.3401970863342285,[0.99381214]
16,0.9959518,1.3074934482574463,[0.99381214]
17,0.9959518,1.3271560668945312,[0.99381214]
18,0.9959518,1.2967524528503418,[0.99381214]
19,0.9959518,1.3169152736663818,[0.99381214]
20,0.9959518,1.3991947174072266,[0.99381214]
21,0.9959518,1.3122005462646484,[0.99381214]
22,0.9959518,1.2838129997253418,[0.99381214]
23,0.9959518,1.328479290008545,[0.99381214]
24,0.9959518,1.3258335590362549,[0.99381214]
25,0.9959518,1.2965826988220215,[0.99381214]
26,0.9959518,1.2599551677703857,[0.99381214]
27,0.9959518,1.3007593154907227,[0.99381214]
28,0.9996049,1.3236923217773438,[0.9997254]
29,0.9996049,1.276209831237793,[0.9997254]
30,0.99965715,1.342545509338379,[0.9995694]
31,0.99968195,1.3088915348052979,[0.9996888]
32,0.99968195,1.3201792240142822,[0.9996888]
33,0.99968195,1.3144423961639404,[0.9996888]
34,0.99969107,7.477129936218262,[0.9996811]
35,0.99969107,1.2803375720977783,[0.9996811]
36,0.99970365,1.307614803314209,[0.99962944]
37,0.99970365,1.3744401931762695,[0.99962944]
38,0.9997112,1.3306620121002197,[0.99963456]
39,0.9997122,1.2888367176055908,[0.99961704]
40,0.9997122,1.317016839981079,[0.99961704]
41,0.9997256,1.2895071506500244,[0.99967706]
42,0.99973047,1.3194384574890137,[0.99963194]
43,0.999743,1.3191487789154053,[0.9996694]
44,0.999743,1.3265295028686523,[0.9996694]
45,0.999743,1.3573360443115234,[0.9996694]
46,0.999743,1.3329756259918213,[0.9996694]
47,0.999743,1.3317618370056152,[0.9996694]
48,0.999743,1.2893097400665283,[0.9996694]
49,0.9997545,1.3442203998565674,[0.999652]
50,0.9997545,1.3213820457458496,[0.999652]
51,0.9997545,1.3538224697113037,[0.999652]
52,0.9997609,1.3315308094024658,[0.9996743]
53,0.9997609,1.3197534084320068,[0.9996743]
54,0.9997609,1.3928439617156982,[0.9996743]
55,0.9997609,1.3469946384429932,[0.9996743]
56,0.99976885,1.407639980316162,[0.99963903]
57,0.99976885,1.309910535812378,[0.99963903]
58,0.99976885,1.3242449760437012,[0.99963903]
59,0.99976885,1.354132890701294,[0.99963903]
60,0.99976885,1.3207144737243652,[0.99963903]
61,0.99976915,1.2761857509613037,[0.9996184]
62,0.99976987,1.3577206134796143,[0.99960643]
63,0.99976987,1.3501460552215576,[0.99960643]
64,0.99977535,1.3504250049591064,[0.99966115]
65,0.99977535,1.325688362121582,[0.99966115]
66,0.9997806,1.315941333770752,[0.9996172]
67,0.9997851,1.3121938705444336,[0.9996473]
68,0.9997851,1.3186862468719482,[0.9996473]
69,0.9997851,1.3488447666168213,[0.9996473]
70,0.9997929,1.3683671951293945,[0.9996256]
71,0.9997929,1.286562442779541,[0.9996256]
72,0.9997929,1.3543853759765625,[0.9996256]
73,0.9997929,1.2929058074951172,[0.9996256]
74,0.99979395,1.3239235877990723,[0.99961156]
75,0.99979395,1.3305819034576416,[0.99961156]
76,0.99979395,1.3018474578857422,[0.99961156]
77,0.99979395,1.3426518440246582,[0.99961156]
78,0.99979544,1.3125133514404297,[0.9996229]
79,0.99979544,1.3047592639923096,[0.9996229]
80,0.99979544,1.3563876152038574,[0.9996229]
81,0.99979544,1.3573923110961914,[0.9996229]
82,0.99979544,1.3151237964630127,[0.9996229]
83,0.99979544,1.299821138381958,[0.9996229]
84,0.99979544,1.286553144454956,[0.9996229]
85,0.99979544,1.3115856647491455,[0.9996229]
86,0.99979544,1.2932720184326172,[0.9996229]
87,0.99979544,1.3049275875091553,[0.9996229]
88,0.99979544,1.3575365543365479,[0.9996229]
89,0.99979544,1.3308851718902588,[0.9996229]
90,0.9997968,1.3646221160888672,[0.9996181]
91,0.9997968,1.3023681640625,[0.9996181]
92,0.99979895,1.3961632251739502,[0.9996096]
93,0.99979895,1.388885498046875,[0.9996096]
94,0.99979895,1.3024945259094238,[0.9996096]
95,0.9997996,1.3487367630004883,[0.9996002]
96,0.9997996,1.3300213813781738,[0.9996002]
97,0.9997996,1.3231561183929443,[0.9996002]
98,0.9997996,1.3267414569854736,[0.9996002]
99,0.9997996,1.3542392253875732,[0.9996002]
