iteration,max_fitness,time,test_accuracy
0,-0.0095489025,0.0,-0.3641529
1,-0.0095489025,1.425539493560791,[-0.3641529]
2,-0.009544611,1.405550479888916,[-0.36524236]
3,-0.009544611,1.4254512786865234,[-0.36524236]
4,-0.009544611,1.4309165477752686,[-0.36524236]
5,-0.009544611,1.3813462257385254,[-0.36524236]
6,-0.009544611,1.4844059944152832,[-0.36524236]
7,-0.009544611,1.387967824935913,[-0.36524236]
8,-0.009544611,1.463120937347412,[-0.36524236]
9,-0.009544611,1.430102825164795,[-0.36524236]
10,-0.009544611,1.4098010063171387,[-0.36524236]
11,-0.009544611,1.4151408672332764,[-0.36524236]
12,-0.009544611,1.454711675643921,[-0.36524236]
13,-0.009544611,1.4517791271209717,[-0.36524236]
14,-0.009544611,1.4543416500091553,[-0.36524236]
15,-0.009544611,1.4388165473937988,[-0.36524236]
16,-0.009544611,1.4478936195373535,[-0.36524236]
17,-0.009544611,1.4666569232940674,[-0.36524236]
18,-0.009544611,1.393273115158081,[-0.36524236]
19,-0.009544611,1.4385886192321777,[-0.36524236]
20,-0.009544611,1.4048807621002197,[-0.36524236]
21,-0.009544611,1.4631047248840332,[-0.36524236]
22,-0.009544611,1.4332678318023682,[-0.36524236]
23,-0.009544611,1.4210054874420166,[-0.36524236]
24,-0.009544611,1.4032704830169678,[-0.36524236]
25,-0.0095329285,1.4960167407989502,[-0.3682685]
26,-0.0095329285,1.4525020122528076,[-0.3682685]
27,-0.0095329285,1.4012043476104736,[-0.3682685]
28,-0.0095329285,1.433298110961914,[-0.3682685]
29,-0.0095329285,1.423525094985962,[-0.3682685]
30,-0.0095329285,1.4322140216827393,[-0.3682685]
31,-0.0095329285,1.4238955974578857,[-0.3682685]
32,-0.0095329285,1.4226720333099365,[-0.3682685]
33,-0.0095329285,1.4178130626678467,[-0.3682685]
34,-0.0095329285,1.4509260654449463,[-0.36826265]
35,-0.009523749,1.4466931819915771,[-0.20501804]
36,-0.009501934,1.4223456382751465,[-0.2081238]
37,-0.009501934,1.4518482685089111,[-0.2081238]
38,-0.009480476,1.476170301437378,[-0.21296465]
39,-0.009476066,1.3945589065551758,[-0.20803452]
40,-0.009463072,1.4322774410247803,[-0.20341349]
41,-0.009449601,1.4453110694885254,[-0.19969726]
42,-0.009438634,1.4333021640777588,[-0.19660199]
43,-0.009438634,1.43613862991333,[-0.19660199]
44,0.7939559,1.4150705337524414,[0.3914913]
45,0.7939559,1.4201653003692627,[0.3914913]
46,0.7939559,1.3879706859588623,[0.3914913]
47,0.7939559,1.4141335487365723,[0.3914913]
48,0.7939559,1.4622409343719482,[0.3914913]
49,0.7939559,1.3973586559295654,[0.3914913]
50,0.7939559,1.4412426948547363,[0.3914913]
51,0.7939559,1.4825165271759033,[0.3914913]
52,0.7939559,1.4010186195373535,[0.3914913]
53,0.7939559,1.4353995323181152,[0.3914913]
54,0.7939559,1.4288756847381592,[0.3914913]
55,0.7939559,1.3972833156585693,[0.3914913]
56,0.7939559,1.4785537719726562,[0.3914913]
57,0.7939559,1.4727604389190674,[0.3914913]
58,0.7939559,1.4163007736206055,[0.3914913]
59,0.7939559,1.441319465637207,[0.3914913]
60,0.7939559,1.4201087951660156,[0.3914913]
61,0.9998241,1.380061388015747,[0.92682534]
62,0.9998241,1.4287941455841064,[0.92682534]
63,0.9998241,1.3871803283691406,[0.92682534]
64,0.9998241,1.4735050201416016,[0.92682534]
65,0.9998241,1.4482042789459229,[0.92682534]
66,0.9998241,1.462012529373169,[0.92682534]
67,0.9998241,1.4245996475219727,[0.92682534]
68,0.9998241,1.381779670715332,[0.92682534]
69,0.9998241,9.661011695861816,[0.92682534]
70,0.9998241,1.4107656478881836,[0.92682534]
71,0.9998241,1.4235100746154785,[0.92682534]
72,0.9998241,1.465625524520874,[0.92682534]
73,0.9998241,1.442096471786499,[0.92682534]
74,0.9998241,1.4621350765228271,[0.92682534]
75,0.9998241,1.43373703956604,[0.92682534]
76,0.9998241,1.4088923931121826,[0.92682534]
77,0.9998241,1.4286234378814697,[0.92682534]
78,0.9998241,1.4573681354522705,[0.92682534]
79,0.9998241,1.4188618659973145,[0.92682534]
80,0.9998241,1.4235124588012695,[0.92682534]
81,0.9998241,1.4211974143981934,[0.92682534]
82,0.9998241,1.4363446235656738,[0.92682534]
83,0.9998241,1.417518138885498,[0.92682534]
84,0.9998241,1.449157953262329,[0.92682534]
85,0.9998241,1.417503833770752,[0.92682534]
86,0.999895,1.3918981552124023,[0.9291192]
87,0.999895,1.4639978408813477,[0.9291192]
88,0.999895,1.3972268104553223,[0.9291192]
89,0.999895,1.4159767627716064,[0.9291192]
90,0.999895,1.4257452487945557,[0.9291192]
91,0.999895,1.451352834701538,[0.9291192]
92,0.999895,1.4224650859832764,[0.9291192]
93,0.999895,1.4082279205322266,[0.9291192]
94,0.999895,1.3873190879821777,[0.9291192]
95,0.999895,1.4601373672485352,[0.9291192]
96,0.999895,1.3949298858642578,[0.9291192]
97,0.999895,1.4386062622070312,[0.9291192]
98,0.999895,1.4288384914398193,[0.9291192]
99,0.999895,1.421644926071167,[0.9291192]
