iteration,max_fitness,time,test_accuracy
0,-0.0048748255,0.0,-0.015361905
1,0.04805076,13.220660209655762,[0.25660503]
2,0.04805076,13.165762901306152,[0.25660503]
3,0.04805076,12.936570882797241,[0.25660503]
4,0.058384895,13.168535232543945,[0.04104269]
5,0.058384895,13.110320806503296,[0.04104269]
6,0.058384895,12.98915958404541,[0.04104269]
7,0.058384895,13.126734018325806,[0.04104269]
8,0.058384895,12.996987581253052,[0.04104269]
9,0.058384895,12.984354019165039,[0.04104269]
10,0.058384895,13.119479894638062,[0.04104269]
11,0.058384895,12.997523784637451,[0.04104269]
12,0.058384895,13.140722513198853,[0.04104269]
13,0.058384895,13.073880434036255,[0.04104269]
14,0.058384895,13.164855003356934,[0.04104269]
15,0.058384895,13.195136308670044,[0.04104269]
16,0.058384895,13.02680778503418,[0.04104269]
17,0.058384895,13.095008611679077,[0.04104269]
18,0.058384895,12.914167404174805,[0.04104269]
19,0.058384895,13.082132339477539,[0.04104269]
20,0.058384895,12.851755619049072,[0.04104269]
21,0.058384895,13.081634283065796,[0.04104269]
22,0.058384895,13.193426609039307,[0.04104269]
23,0.058384895,13.041460514068604,[0.04104269]
24,0.058384895,13.174413204193115,[0.04104269]
25,0.058384895,13.00204586982727,[0.04104269]
26,0.058384895,13.051790475845337,[0.04104269]
27,0.058384895,13.10963225364685,[0.04104269]
28,0.058384895,13.01496958732605,[0.04104269]
29,0.058384895,13.024247646331787,[0.04104269]
30,0.058384895,13.119730949401855,[0.04104269]
31,0.058384895,12.9540433883667,[0.04104269]
32,0.058384895,13.039622068405151,[0.04104269]
33,0.058384895,13.033650159835815,[0.04104269]
34,0.058384895,13.231894254684448,[0.04104269]
35,0.058384895,13.225806713104248,[0.04104269]
36,0.058384895,13.168375492095947,[0.04104269]
37,0.058384895,13.05821943283081,[0.04104269]
38,0.058384895,13.142655372619629,[0.04104269]
39,0.058384895,13.240057229995728,[0.04104269]
40,0.058384895,13.19472336769104,[0.04104269]
41,0.058384895,13.257349967956543,[0.04104269]
42,0.058384895,13.130698204040527,[0.04104269]
43,0.058384895,13.1349356174469,[0.04104269]
44,0.058384895,13.14653205871582,[0.04104269]
45,0.058384895,13.104090452194214,[0.04104269]
46,0.058384895,13.097752094268799,[0.04104269]
47,0.058384895,13.199185132980347,[0.04104269]
48,0.058384895,13.137244701385498,[0.04104269]
49,0.058384895,13.07195496559143,[0.04104269]
50,0.058384895,13.054616928100586,[0.04104269]
51,0.058384895,13.150240898132324,[0.04104269]
52,0.058384895,12.950987339019775,[0.04104269]
53,0.058384895,13.213652849197388,[0.04104269]
54,0.058384895,13.160358905792236,[0.04104269]
55,0.058384895,13.270574569702148,[0.04104269]
56,0.058384895,13.140740156173706,[0.04104269]
57,0.058384895,13.105696201324463,[0.04104269]
58,0.058384895,13.070630550384521,[0.04104269]
59,0.058384895,24.348464965820312,[0.04104269]
60,0.058384895,12.92853307723999,[0.04104269]
61,0.058384895,12.961112976074219,[0.04104269]
62,0.058384895,13.151335716247559,[0.04104269]
63,0.058384895,13.05378532409668,[0.04104269]
64,0.058384895,12.808692455291748,[0.04104269]
65,0.058384895,12.89340615272522,[0.04104269]
66,0.058384895,13.07164192199707,[0.04104269]
67,0.058384895,13.025732278823853,[0.04104269]
68,0.058384895,13.031609058380127,[0.04104269]
69,0.058384895,13.086666584014893,[0.04104269]
70,0.058384895,13.239982843399048,[0.04104269]
71,0.058384895,13.109783411026001,[0.04104269]
72,0.058384895,13.130342721939087,[0.04104269]
73,0.058384895,12.958893060684204,[0.04104269]
74,0.058384895,13.124008655548096,[0.04104269]
75,0.058384895,13.015372514724731,[0.04104269]
76,0.058384895,13.002358436584473,[0.04104269]
77,0.058384895,12.860852241516113,[0.04104269]
78,0.058384895,12.69203782081604,[0.04104269]
79,0.058384895,12.979480028152466,[0.04104269]
80,0.058384895,12.899426460266113,[0.04104269]
81,0.058384895,13.00068736076355,[0.04104269]
82,0.058384895,13.121859788894653,[0.04104269]
83,0.058384895,13.164412260055542,[0.04104269]
84,0.058384895,13.038580417633057,[0.04104269]
85,0.058384895,12.939944982528687,[0.04104269]
86,0.058384895,13.11687970161438,[0.04104269]
87,0.058384895,13.05091667175293,[0.04104269]
