iteration,max_fitness,time,test_accuracy
0,-0.08528781,0.0,-0.1984874
1,-0.08528781,1.3189897537231445,[-0.1984874]
2,-0.08528781,1.2923624515533447,[-0.1984874]
3,0.21544963,1.299426555633545,[0.11967421]
4,0.21544963,1.299583911895752,[0.11967421]
5,0.21544963,1.3076508045196533,[0.11967421]
6,0.21544963,1.292628526687622,[0.11967421]
7,0.57331014,1.2989022731781006,[0.52437437]
8,0.75821716,1.3045380115509033,[0.80689895]
9,0.75853,1.2956664562225342,[0.8125753]
10,0.76185447,1.3026931285858154,[0.8205982]
11,0.76197946,1.2986679077148438,[0.8035964]
12,0.76197946,1.2908785343170166,[0.8035964]
13,0.8644463,1.2963581085205078,[0.9011349]
14,0.8649092,1.2983026504516602,[0.9058703]
15,0.9054365,1.2957789897918701,[0.93115634]
16,0.9905214,1.2969081401824951,[0.99291694]
17,0.9915446,1.297306776046753,[0.9941153]
18,0.9925295,1.2982406616210938,[0.9950314]
19,0.99354726,1.2984318733215332,[0.99548554]
20,0.99445313,1.3007450103759766,[0.9957334]
21,0.995187,1.2924997806549072,[0.9968965]
22,0.99609166,1.2938063144683838,[0.9970643]
23,0.9966794,1.295447826385498,[0.99729496]
24,0.99715346,1.2943658828735352,[0.99779004]
25,0.9974424,1.3017783164978027,[0.9978485]
26,0.9975342,1.2928924560546875,[0.9978524]
27,0.9975342,1.3071136474609375,[0.9978524]
28,0.9977155,1.3002307415008545,[0.9981633]
29,0.99771655,1.2991809844970703,[0.9981904]
30,0.9977185,1.2991394996643066,[0.99824584]
31,0.99776155,1.2960329055786133,[0.99816114]
32,0.99777013,1.299346923828125,[0.9982046]
33,0.99777013,1.2984113693237305,[0.9982046]
34,0.99777013,1.2991852760314941,[0.9982046]
35,0.99777013,1.3013510704040527,[0.9982046]
36,0.99777067,1.302476406097412,[0.9982051]
37,0.99777067,1.296828269958496,[0.9982051]
38,0.99777067,1.3019838333129883,[0.9982051]
39,0.99777067,1.2984023094177246,[0.9982051]
40,0.99777067,1.3045904636383057,[0.9982051]
41,0.99777067,1.2985351085662842,[0.9982051]
42,0.99777067,1.3065135478973389,[0.9982051]
43,0.99777067,1.292208194732666,[0.9982051]
44,0.9977712,4.2996907234191895,[0.9982131]
45,0.9977712,1.3023223876953125,[0.9982131]
46,0.9977712,1.3004074096679688,[0.9982131]
47,0.9977712,1.2970390319824219,[0.9982131]
48,0.9977712,1.2967731952667236,[0.9982131]
49,0.9977712,1.3054289817810059,[0.9982131]
50,0.99777156,1.299405813217163,[0.9982017]
51,0.9977716,1.2944927215576172,[0.9981941]
52,0.9977716,1.2957816123962402,[0.9981941]
53,0.9977716,1.301203727722168,[0.9981941]
54,0.9977716,1.294694423675537,[0.9981941]
55,0.9977716,1.2958354949951172,[0.9981941]
56,0.9977716,1.2957878112792969,[0.9981941]
57,0.9977716,1.291407585144043,[0.9981941]
58,0.9977716,1.297827959060669,[0.9981941]
59,0.9977716,1.2914671897888184,[0.9981941]
60,0.9977716,1.296858549118042,[0.9981941]
61,0.9977716,1.2927045822143555,[0.9981941]
62,0.9977716,1.2967321872711182,[0.9981941]
63,0.9977716,1.2996301651000977,[0.9981941]
64,0.9977716,1.298365592956543,[0.9981941]
65,0.9977735,1.2979600429534912,[0.99820316]
66,0.9977735,1.3089590072631836,[0.99820316]
67,0.9977767,1.3059396743774414,[0.99822426]
68,0.9977767,1.302428960800171,[0.99822426]
69,0.9977767,1.3026797771453857,[0.99822426]
70,0.9977767,1.3200113773345947,[0.99822426]
71,0.9977767,1.3084592819213867,[0.99822426]
72,0.99778235,1.2970342636108398,[0.99820954]
73,0.99778235,1.3096418380737305,[0.99820954]
74,0.99778235,1.3079321384429932,[0.99820954]
75,0.99778235,1.3008341789245605,[0.99820954]
76,0.99778235,1.3118741512298584,[0.99820954]
77,0.99778235,1.3021094799041748,[0.99820954]
78,0.99778235,1.3030951023101807,[0.99820954]
79,0.99778235,1.3016200065612793,[0.99820954]
80,0.99778426,1.3052334785461426,[0.9982291]
81,0.99778426,1.3037664890289307,[0.9982291]
82,0.99778426,1.3007161617279053,[0.9982291]
83,0.99778426,1.2987594604492188,[0.9982291]
84,0.99778426,1.3008489608764648,[0.9982291]
85,0.99778545,1.300459861755371,[0.99819875]
86,0.99778545,1.3023874759674072,[0.99819875]
87,0.99778545,1.3016905784606934,[0.99819875]
88,0.99778545,1.301436424255371,[0.99819875]
89,0.99778545,1.3018600940704346,[0.99819875]
90,0.99778694,1.3046021461486816,[0.99821365]
91,0.99778694,1.3009305000305176,[0.99821365]
92,0.99778694,1.3061251640319824,[0.99821365]
93,0.99778694,4.454778432846069,[0.9982139]
94,0.99778694,1.2982401847839355,[0.99821365]
95,0.99778694,1.292668342590332,[0.9982139]
96,0.99778694,1.3043532371520996,[0.99821365]
97,0.99778694,1.3036503791809082,[0.9982139]
98,0.99778694,1.2947008609771729,[0.99821365]
99,0.99778694,1.3082644939422607,[0.9982139]
