iteration,max_fitness,time,test_accuracy
0,-0.46999097,0.0,-0.49554396
1,-0.46999097,1.4836885929107666,[-0.49554396]
2,-0.00037181377,1.4298818111419678,[-0.6930376]
3,-0.00037181377,1.4245359897613525,[-0.6930376]
4,-0.00037181377,1.4330403804779053,[-0.6930376]
5,-0.00024175644,1.4434843063354492,[-0.6827239]
6,0.619318,1.4449872970581055,[0.41656864]
7,0.619318,1.4232439994812012,[0.41656864]
8,0.619318,1.425511121749878,[0.41656864]
9,0.619318,1.4460387229919434,[0.41656864]
10,0.619318,1.4485626220703125,[0.41656864]
11,0.619318,1.4214069843292236,[0.41656864]
12,0.619318,1.4664373397827148,[0.41656864]
13,0.619318,1.4306776523590088,[0.41656864]
14,0.619318,1.4392380714416504,[0.41656864]
15,0.619318,1.3971333503723145,[0.41656864]
16,0.619318,1.4105877876281738,[0.41656864]
17,0.619318,1.4007833003997803,[0.41656864]
18,0.619318,7.7859063148498535,[0.41656864]
19,0.619318,1.4400553703308105,[0.41656864]
20,0.619318,1.453385353088379,[0.41656864]
21,0.619318,1.453251600265503,[0.41656864]
22,0.619318,1.419867753982544,[0.41656864]
23,0.619318,1.4131402969360352,[0.41656864]
24,0.6656833,1.427910566329956,[0.14802027]
25,0.6656833,1.4190480709075928,[0.14802027]
26,0.6656833,1.4037461280822754,[0.14802027]
27,0.6656833,1.4698257446289062,[0.14802027]
28,0.6656833,1.4197475910186768,[0.14802027]
29,0.6656833,1.457360029220581,[0.14802027]
30,0.6656833,1.413377046585083,[0.14802027]
31,0.6656833,1.3910019397735596,[0.14802027]
32,0.6656833,1.4195306301116943,[0.14802027]
33,0.6656833,1.4554738998413086,[0.14802027]
34,0.6656833,1.420461893081665,[0.14802027]
35,0.6656833,1.4038515090942383,[0.14802027]
36,0.6656833,1.4541449546813965,[0.14802027]
37,0.6656833,1.3880457878112793,[0.14802027]
38,0.6656833,1.409496545791626,[0.14802027]
39,0.6656833,1.4103598594665527,[0.14802027]
40,0.6659477,1.450176477432251,[0.19739252]
41,0.6659477,1.4268126487731934,[0.19739252]
42,0.6659477,1.418691873550415,[0.19739252]
43,0.6659477,1.4783046245574951,[0.19739252]
44,0.8274057,1.4049079418182373,[0.5076354]
45,0.8274057,1.409315586090088,[0.5076354]
46,0.8274057,1.422023057937622,[0.5076354]
47,0.8274057,1.4316120147705078,[0.5076354]
48,0.9190272,1.4433250427246094,[0.83950716]
49,0.9260464,1.397801160812378,[0.8073255]
50,0.9944204,1.4333045482635498,[0.9827564]
51,0.9949445,1.4285492897033691,[0.98257375]
52,0.9949445,1.441603183746338,[0.98257375]
53,0.99495476,1.3874304294586182,[0.98256725]
54,0.9951748,1.3899791240692139,[0.9805444]
55,0.9951748,1.46077561378479,[0.9805444]
56,0.99525124,1.4388418197631836,[0.9807817]
57,0.99537337,1.4117791652679443,[0.98191315]
58,0.99537337,1.4310111999511719,[0.98191315]
59,0.99537337,1.3757960796356201,[0.98191315]
60,0.99537337,1.3854987621307373,[0.98191315]
61,0.99537337,1.4319984912872314,[0.98191315]
62,0.99537337,1.3852028846740723,[0.98191315]
63,0.99537337,1.3911755084991455,[0.98191315]
64,0.99538344,1.4033808708190918,[0.98141146]
65,0.99538344,1.487226963043213,[0.98141146]
66,0.99538344,1.4396252632141113,[0.98141146]
67,0.99538344,1.4715375900268555,[0.98141146]
68,0.99538344,1.4292948246002197,[0.98141146]
69,0.9953902,1.4235823154449463,[0.98178333]
70,0.9956624,1.432175874710083,[0.9837242]
71,0.9956624,1.4354727268218994,[0.9837242]
72,0.99622047,1.383000135421753,[0.98465246]
73,0.99622047,1.4483273029327393,[0.98465246]
74,0.99622047,1.482180118560791,[0.98465246]
75,0.99622047,1.4156293869018555,[0.98465246]
76,0.99622047,1.436952829360962,[0.98465246]
77,0.99622047,1.458287000656128,[0.98465246]
78,0.99622047,1.4365766048431396,[0.98465246]
79,0.99622047,1.4227399826049805,[0.98465246]
80,0.99622047,1.4600934982299805,[0.98465246]
81,0.99622047,1.4205338954925537,[0.98465246]
82,0.99622047,1.4182929992675781,[0.98465246]
83,0.99622047,1.4523088932037354,[0.98465246]
84,0.99622047,1.4109060764312744,[0.98465246]
85,0.99622047,1.4585511684417725,[0.98465246]
86,0.99622047,1.4173038005828857,[0.98465246]
87,0.99622047,1.4429829120635986,[0.98465246]
88,0.99623287,1.4216346740722656,[0.99161935]
89,0.998302,1.385873794555664,[0.994046]
90,0.998302,1.431196928024292,[0.994046]
91,0.998302,1.4465200901031494,[0.994046]
92,0.998302,1.487097978591919,[0.994046]
93,0.998302,1.4121067523956299,[0.994046]
94,0.998302,1.4511449337005615,[0.994046]
95,0.998302,1.494450569152832,[0.994046]
96,0.998302,1.4940574169158936,[0.994046]
97,0.998302,1.4300801753997803,[0.994046]
98,0.998302,1.4543304443359375,[0.994046]
99,0.99831927,1.426299810409546,[0.99472356]
