iteration,max_fitness,time,test_accuracy
108,0.34794146,16.035463094711304,[0.15017158]
109,0.34794146,16.407681226730347,[0.15017158]
110,0.34794146,16.160046100616455,[0.15017158]
111,0.34794146,16.617611408233643,[0.15017158]
112,0.34794146,17.081491231918335,[0.15017158]
113,0.34794146,16.213608026504517,[0.15017158]
114,0.34794146,16.689698696136475,[0.15017158]
115,0.34794146,17.322267055511475,[0.15017158]
116,0.34794146,17.789365530014038,[0.15017158]
117,0.34794146,17.73247790336609,[0.15017158]
118,0.34794146,16.9671311378479,[0.15017158]
119,0.34794146,17.624926567077637,[0.15017158]
120,0.3495602,16.836926460266113,[-0.1238656]
121,0.3495602,17.756749391555786,[-0.1238656]
122,0.3495602,17.1130793094635,[-0.1238656]
123,0.3495602,17.687138319015503,[-0.1238656]
124,0.3495602,17.722326517105103,[-0.1238656]
125,0.3495602,17.27308964729309,[-0.1238656]
126,0.3495602,16.995149850845337,[-0.1238656]
127,0.3495602,17.374820470809937,[-0.1238656]
128,0.3495602,17.249574899673462,[-0.1238656]
129,0.3495602,18.04531955718994,[-0.1238656]
130,0.3495602,17.161666870117188,[-0.1238656]
131,0.3495602,16.970234155654907,[-0.1238656]
132,0.3495602,18.146705150604248,[-0.1238656]
133,0.3495602,18.077644109725952,[-0.1238656]
134,0.3495602,17.360291242599487,[-0.1238656]
135,0.3495602,16.531187534332275,[-0.1238656]
136,0.3495602,16.245203971862793,[-0.1238656]
137,0.3495602,16.785311460494995,[-0.1238656]
138,0.3495602,17.15969967842102,[-0.1238656]
139,0.3495602,15.85115098953247,[-0.1238656]
140,0.3495602,16.913389682769775,[-0.1238656]
141,0.3495602,17.11308765411377,[-0.1238656]
142,0.3495602,16.551355361938477,[-0.1238656]
143,0.3495602,16.29516839981079,[-0.1238656]
144,0.3495602,17.446752071380615,[-0.1238656]
145,0.3495602,17.697887897491455,[-0.1238656]
146,0.3495602,18.40125322341919,[-0.1238656]
147,0.3495602,17.610554218292236,[-0.1238656]
148,0.3495602,16.81168484687805,[-0.1238656]
149,0.3495602,17.5427029132843,[-0.1238656]
150,0.3495602,17.158018827438354,[-0.1238656]
151,0.3495602,17.998896598815918,[-0.1238656]
152,0.3495602,16.94068694114685,[-0.1238656]
153,0.3495602,16.301923274993896,[-0.1238656]
154,0.3495602,16.74666428565979,[-0.1238656]
155,0.3495602,16.967793941497803,[-0.1238656]
156,0.3495602,16.197136163711548,[-0.1238656]
157,0.4651606,16.431556940078735,[0.04726708]
158,0.4881425,16.459439754486084,[-0.01846969]
159,0.588766,17.358375072479248,[0.15681905]
160,0.5919714,17.35543704032898,[0.15669197]
161,0.6439697,17.396405935287476,[0.27133858]
162,0.6944986,17.463953018188477,[0.37680852]
163,0.73845303,17.396378755569458,[0.46550852]
164,0.7478866,17.33399248123169,[0.47790295]
165,0.751317,17.013548851013184,[0.49380243]
166,0.7543371,17.234238862991333,[0.5028112]
167,0.7543371,27.32878589630127,[0.5028112]
168,0.7543371,16.360605478286743,[0.5028112]
169,0.7545031,17.067392587661743,[0.537303]
170,0.7611047,16.803333282470703,[0.53270483]
171,0.7611047,16.435006380081177,[0.53270483]
172,0.7620879,17.401662588119507,[0.53171325]
173,0.7620879,17.063272953033447,[0.53171325]
174,0.7620879,17.662736415863037,[0.53171325]
175,0.7623823,17.531996250152588,[0.52433205]
176,0.7623823,17.923744678497314,[0.52433205]
177,0.7631295,18.92409038543701,[0.5285763]
178,0.7631295,18.577430248260498,[0.5285763]
179,0.7635752,18.30414366722107,[0.539871]
180,0.7635752,17.074549674987793,[0.539871]
181,0.7641113,18.308927297592163,[0.5400311]
182,0.7641113,17.06544017791748,[0.5400311]
183,0.7641113,16.74384069442749,[0.5400311]
184,0.76424927,16.237671375274658,[0.5358972]
185,0.76707757,18.026527881622314,[0.5229695]
186,0.76819134,17.245309352874756,[0.53597]
187,0.7684259,17.384252548217773,[0.53404486]
188,0.7684259,17.051649808883667,[0.53404486]
189,0.7685616,17.8063383102417,[0.5283294]
190,0.7692215,17.413163423538208,[0.5307348]
191,0.7692215,17.823582649230957,[0.5307348]
192,0.7692215,17.287907600402832,[0.5307348]
193,0.7692918,17.601375102996826,[0.53422076]
194,0.7692918,17.64541220664978,[0.53422076]
195,0.7692918,17.856832027435303,[0.53422076]
196,0.7692918,17.59213352203369,[0.53422076]
197,0.7694355,17.36806082725525,[0.52838004]
198,0.7694355,18.30262327194214,[0.52838004]
199,0.76987106,17.25023365020752,[0.5338961]
200,0.76987106,17.762285709381104,[0.5338961]
201,0.7700085,17.974520206451416,[0.5336405]
202,0.770483,18.123743534088135,[0.5369976]
203,0.770616,18.345150232315063,[0.53706264]
204,0.770616,22.15454411506653,[0.53706264]
205,0.770616,21.86424160003662,[0.53706264]
206,0.7706205,19.951586961746216,[0.5384147]
207,0.77101475,21.35955810546875,[0.536607]
208,0.77101475,19.960038423538208,[0.536607]
209,0.7716621,20.101463794708252,[0.5401865]
210,0.7716621,20.142834186553955,[0.5401865]
211,0.7739367,20.23221731185913,[0.54414356]
212,0.7739367,20.008859634399414,[0.54414356]
213,0.7739367,20.231260776519775,[0.54414356]
214,0.7739367,19.948901176452637,[0.54414356]
215,0.77404964,20.083542823791504,[0.54687333]
216,0.774124,20.042928457260132,[0.54256856]
217,0.774124,20.082119464874268,[0.54256856]
218,0.774124,20.236156702041626,[0.54256856]
219,0.7744926,20.046149969100952,[0.5476582]
220,0.7744926,20.1671462059021,[0.5476582]
221,0.7744926,19.986127853393555,[0.5476582]
222,0.7744926,19.816391706466675,[0.5476582]
223,0.7744926,19.959797620773315,[0.5476582]
224,0.7744926,20.164711952209473,[0.5476582]
225,0.7744926,19.908457279205322,[0.5476582]
226,0.7744926,19.885849237442017,[0.5476582]
227,0.7744926,20.091163158416748,[0.5476582]
228,0.7744926,20.213005781173706,[0.5476582]
229,0.7744926,20.07366704940796,[0.5476582]
230,0.7744926,20.010798692703247,[0.5476582]
231,0.77452856,20.265365600585938,[0.54927087]
232,0.77452856,19.921843767166138,[0.54927087]
233,0.77452856,20.005126953125,[0.54927087]
234,0.77452856,19.882419109344482,[0.54927087]
235,0.77452856,26.332381010055542,[0.54927087]
236,0.7749996,19.897311210632324,[0.5449092]
237,0.7749996,19.997213125228882,[0.5449092]
238,0.7749996,20.108938694000244,[0.5449092]
239,0.7749996,20.184885501861572,[0.5449092]
240,0.7749996,19.9865243434906,[0.5449092]
241,0.7749996,20.049894094467163,[0.5449092]
242,0.7753484,20.37087917327881,[0.5540928]
243,0.7754604,20.062806844711304,[0.5484652]
244,0.77556014,19.88858938217163,[0.5522651]
245,0.777473,20.155531406402588,[0.59057283]
246,0.7785797,20.10165286064148,[0.6249045]
247,0.78920096,20.00061321258545,[0.6453886]
248,0.8012203,20.09659433364868,[0.6483154]
249,0.8094157,20.202987670898438,[0.68126976]
250,0.80972475,19.83326292037964,[0.6805428]
251,0.80972475,19.99047827720642,[0.6805428]
252,0.80972475,20.11492109298706,[0.6805428]
253,0.80972475,20.27709984779358,[0.6805428]
254,0.81024784,19.771907567977905,[0.67490613]
255,0.81024784,20.133815050125122,[0.67490613]
256,0.810291,20.17676544189453,[0.67643666]
257,0.810291,20.253637552261353,[0.67643666]
258,0.810291,19.746602058410645,[0.67643666]
259,0.810291,20.000008583068848,[0.67643666]
260,0.810291,20.12235164642334,[0.67643666]
261,0.810291,20.403144598007202,[0.67643666]
262,0.810291,20.02487325668335,[0.67643666]
263,0.810291,19.932688236236572,[0.67643666]
264,0.810291,20.214227437973022,[0.67643666]
265,0.810291,19.974997758865356,[0.67643666]
266,0.810291,20.01453137397766,[0.67643666]
267,0.810291,20.197113037109375,[0.67643666]
268,0.810291,20.33114767074585,[0.67643666]
269,0.81039786,20.046419858932495,[0.6747445]
270,0.81039786,20.163055658340454,[0.6747445]
271,0.81039786,19.94193387031555,[0.6747445]
272,0.81039786,20.158421754837036,[0.6747445]
273,0.81039786,19.954294204711914,[0.6747445]
274,0.81039786,20.06990909576416,[0.6747445]
275,0.81039786,20.320151329040527,[0.6747445]
276,0.81039786,19.952479362487793,[0.6747445]
277,0.81039786,19.82390332221985,[0.6747445]
278,0.81039786,19.900421380996704,[0.6747445]
279,0.81039786,20.002868175506592,[0.6747445]
280,0.81039786,19.856448650360107,[0.6747445]
281,0.81039786,20.056899785995483,[0.6747445]
282,0.81039786,19.945343017578125,[0.6747445]
283,0.81039786,19.98974108695984,[0.6747445]
284,0.81039786,19.907573461532593,[0.6747445]
285,0.81039786,19.868340015411377,[0.6747445]
286,0.81039786,20.491614818572998,[0.6747445]
287,0.81039786,20.01889157295227,[0.6747445]
288,0.81039786,19.91695523262024,[0.6747445]
289,0.81039786,20.19263792037964,[0.6747445]
290,0.81039786,20.211793899536133,[0.6747445]
291,0.81039786,20.388798475265503,[0.6747445]
292,0.81039786,20.059881687164307,[0.6747445]
293,0.81039786,20.006592273712158,[0.6747445]
294,0.81039786,19.855169534683228,[0.6747445]
295,0.81039786,19.856890201568604,[0.6747445]
296,0.81039786,19.995782375335693,[0.6747445]
297,0.81039786,20.243507862091064,[0.6747445]
298,0.81039786,19.846452713012695,[0.6747445]
299,0.81039786,19.861260414123535,[0.6747445]
300,0.81039786,19.976741313934326,[0.6747445]
301,0.81039786,19.83976697921753,[0.6747445]
302,0.81039786,19.974724292755127,[0.6747445]
303,0.81039786,20.24044942855835,[0.6747445]
304,0.81039786,25.67969512939453,[0.6747445]
305,0.81039786,20.48440909385681,[0.6747445]
306,0.81039786,20.28034234046936,[0.6747445]
307,0.81039786,20.061047554016113,[0.6747445]
308,0.81039786,20.083965301513672,[0.6747445]
309,0.81039786,19.94351863861084,[0.6747445]
310,0.81039786,19.96042537689209,[0.6747445]
311,0.81039786,20.02257227897644,[0.6747445]
312,0.81039786,19.82827115058899,[0.6747445]
313,0.81039786,20.078455686569214,[0.6747445]
314,0.81039786,20.20563769340515,[0.6747445]
315,0.81039786,20.45765519142151,[0.6747445]
316,0.8151808,20.083749532699585,[0.697026]
317,0.8213853,19.938903331756592,[0.717806]
318,0.82170737,19.895817041397095,[0.716367]
319,0.82170737,20.210588455200195,[0.716367]
320,0.82170737,20.527278661727905,[0.716367]
321,0.8219789,20.282684564590454,[0.7203033]
322,0.8219789,20.189988613128662,[0.7203033]
323,0.8219789,20.098822355270386,[0.7203033]
324,0.8219789,19.970142602920532,[0.7203033]
325,0.8219789,20.03672957420349,[0.7203033]
326,0.8219789,20.684101343154907,[0.7203033]
327,0.82201004,20.59450101852417,[0.7195196]
328,0.82201004,20.319608211517334,[0.7195196]
329,0.82201004,20.007107973098755,[0.7195196]
330,0.82201004,19.972895860671997,[0.7195196]
331,0.82201004,20.175957918167114,[0.7195196]
332,0.8220142,20.277461528778076,[0.71860075]
333,0.82203966,20.00667643547058,[0.7198038]
334,0.82203966,20.001873016357422,[0.7198038]
335,0.82203966,19.922051668167114,[0.7198038]
336,0.82203966,20.151548862457275,[0.7198038]
337,0.82203966,19.882697582244873,[0.7198038]
338,0.82203966,20.1044499874115,[0.7198038]
339,0.82203966,20.057496070861816,[0.7198038]
340,0.82203966,20.902098894119263,[0.7198038]
341,0.82203966,20.714590549468994,[0.7198038]
342,0.82203966,20.397154569625854,[0.7198038]
343,0.82203966,20.158586740493774,[0.7198038]
344,0.82203966,19.961822032928467,[0.7198038]
345,0.82203966,20.2323579788208,[0.7198038]
346,0.82203966,20.041847229003906,[0.7198038]
347,0.82203966,19.93264675140381,[0.7198038]
348,0.82203966,20.770350694656372,[0.7198038]
349,0.82203966,20.681028604507446,[0.7198038]
350,0.8220412,20.576595544815063,[0.7198212]
351,0.8220412,19.89608645439148,[0.7198212]
352,0.8220412,19.119286060333252,[0.7198212]
353,0.8220412,19.45798420906067,[0.7198212]
354,0.8220412,19.035732984542847,[0.7198212]
355,0.8220412,20.089309453964233,[0.7198212]
356,0.8220412,19.442281246185303,[0.7198212]
357,0.8220412,19.747416257858276,[0.7198212]
358,0.8220412,19.67888307571411,[0.7198212]
