iteration,max_fitness,time,test_accuracy
0,0.9031809,0.0,0.904198
1,0.9031809,1.329085111618042,[0.904198]
2,0.9031809,1.3160300254821777,[0.904198]
3,0.9031809,1.320136547088623,[0.904198]
4,0.9031809,1.318782091140747,[0.904198]
5,0.9031809,1.3136260509490967,[0.904198]
6,0.9031809,1.3115510940551758,[0.904198]
7,0.9031809,1.3099768161773682,[0.904198]
8,0.9031809,1.316603660583496,[0.904198]
9,0.99742866,1.3185572624206543,[0.99797714]
10,0.99742866,1.3125369548797607,[0.99797714]
11,0.99742866,1.3090136051177979,[0.99797714]
12,0.99742866,1.3130507469177246,[0.99797714]
13,0.9974347,1.3170878887176514,[0.9980692]
14,0.99746764,1.3156027793884277,[0.9980818]
15,0.99746764,1.3131372928619385,[0.9980818]
16,0.9974974,1.3126680850982666,[0.998049]
17,0.9994029,1.3088116645812988,[0.9996035]
18,0.999416,1.3192219734191895,[0.999648]
19,0.9994449,1.324169635772705,[0.9996604]
20,0.9994449,1.308506727218628,[0.9996604]
21,0.999456,1.3114914894104004,[0.99966437]
22,0.9994651,1.309413194656372,[0.9996722]
23,0.9994651,1.3110599517822266,[0.9996722]
24,0.9994765,1.3126025199890137,[0.9996743]
25,0.9994784,1.3150804042816162,[0.99966675]
26,0.9994784,1.3135414123535156,[0.99966675]
27,0.99950045,1.3104238510131836,[0.9996931]
28,0.99950045,1.3130245208740234,[0.9996931]
29,0.9995143,1.3164136409759521,[0.9997175]
30,0.99952704,1.3131701946258545,[0.99971795]
31,0.9995422,1.3158762454986572,[0.999737]
32,0.99955523,1.3121092319488525,[0.99973756]
33,0.99956805,1.3144803047180176,[0.99974656]
34,0.9995897,1.3242063522338867,[0.9997701]
35,0.999601,1.3160505294799805,[0.9997835]
36,0.9996217,1.323138952255249,[0.9997912]
37,0.9996217,1.3103866577148438,[0.9997912]
38,0.99963766,1.3163127899169922,[0.9998113]
39,0.9996482,1.3211629390716553,[0.9998196]
40,0.9996482,1.3079311847686768,[0.9998196]
41,0.9996659,1.3185336589813232,[0.99982554]
42,0.9996797,1.3050169944763184,[0.99983495]
43,0.9996954,1.3089678287506104,[0.99985164]
44,0.99971056,1.3091917037963867,[0.9998638]
45,0.99972343,1.3084502220153809,[0.9998735]
46,0.99972343,1.316765546798706,[0.9998735]
47,0.9997359,1.3097810745239258,[0.999882]
48,0.9997444,1.3204970359802246,[0.99988145]
49,0.9997639,1.3204145431518555,[0.999898]
50,0.9997738,1.315462589263916,[0.99990624]
51,0.9997825,1.3147785663604736,[0.9999136]
52,0.9997928,1.3012664318084717,[0.99992037]
53,0.99979925,1.3101658821105957,[0.9999202]
54,0.9998122,4.900115013122559,[0.99993193]
55,0.999814,1.31461763381958,[0.99993134]
56,0.99982643,1.308962106704712,[0.9999403]
57,0.99982864,1.3122704029083252,[0.9999397]
58,0.9998339,1.314927577972412,[0.999944]
59,0.9998375,1.3176255226135254,[0.99994445]
60,0.9998424,1.3140068054199219,[0.99994713]
61,0.9998424,1.3127458095550537,[0.9999459]
62,0.9998442,1.3181734085083008,[0.99994695]
63,0.99984586,1.3283452987670898,[0.99994755]
64,0.9998466,1.315929651260376,[0.99994683]
65,0.9998468,1.3179552555084229,[0.9999466]
66,0.9998468,1.3138563632965088,[0.9999466]
67,0.9998468,1.317173719406128,[0.9999466]
68,0.9998468,1.3102445602416992,[0.9999466]
69,0.9998468,1.3100364208221436,[0.9999466]
70,0.9998468,1.3152930736541748,[0.9999466]
71,0.9998468,1.313884973526001,[0.9999466]
72,0.9998468,1.3141989707946777,[0.9999466]
73,0.99984694,1.3160154819488525,[0.999946]
74,0.99984694,1.3176615238189697,[0.999946]
75,0.99984694,1.3072922229766846,[0.999946]
76,0.99984694,1.3159229755401611,[0.999946]
77,0.9998472,1.3163139820098877,[0.9999459]
78,0.9998472,1.3124370574951172,[0.9999459]
79,0.9998472,1.3147902488708496,[0.9999459]
80,0.9998472,1.3142404556274414,[0.9999459]
81,0.9998472,1.312540054321289,[0.9999459]
82,0.9998472,1.3166489601135254,[0.9999459]
83,0.9998472,1.319026231765747,[0.9999459]
84,0.9998472,1.3207874298095703,[0.9999459]
85,0.9998472,1.3212389945983887,[0.9999459]
86,0.9998473,1.3161649703979492,[0.9999464]
87,0.9998473,1.3057641983032227,[0.9999464]
88,0.9998473,1.3104002475738525,[0.9999464]
89,0.9998473,1.3077499866485596,[0.9999464]
90,0.9998477,1.306286096572876,[0.99994653]
91,0.9998477,1.3016793727874756,[0.99994653]
92,0.9998477,1.3112266063690186,[0.99994653]
93,0.9998477,1.31434965133667,[0.99994653]
94,0.9998477,1.3162076473236084,[0.99994653]
95,0.9998477,1.3152577877044678,[0.99994653]
96,0.9998477,1.3278820514678955,[0.99994653]
97,0.9998477,1.3138811588287354,[0.99994653]
98,0.99984777,1.3065192699432373,[0.9999464]
99,0.99984777,1.3167216777801514,[0.9999464]
